,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,0.0,0.0,9996519.0,5266722.0,0.0,4732001.0,5266722
1,2,0,0,0,0.0,0.0,0.0,3669448.0,0.0,6327071.0,1597274.0,0.0,3134727.0,5266722
2,3,0,0,0,0.0,0.0,0.0,2131995.0,0.0,4195076.0,3134727.0,0.0,0.0,5266722
3,4,9999468,0,0,4739303.0,0.0,5260165.0,527418.0,0.0,3667658.0,0.0,0.0,0.0,5266722
4,5,0,0,10004649,2676816.0,0.0,2583349.0,2589906.0,0.0,1077752.0,0.0,0.0,10004649.0,5266722
5,6,0,0,0,0.0,0.0,2583349.0,1077752.0,0.0,0.0,4188969.0,0.0,5815680.0,5266722
6,7,10003861,0,0,1053830.0,0.0,11533380.0,0.0,0.0,0.0,4212892.0,0.0,1602788.0,5266722
7,8,0,0,0,5266722.0,0.0,6266658.0,0.0,0.0,0.0,0.0,0.0,1602788.0,5266722
8,9,0,0,0,1.0,0.0,6266657.0,0.0,0.0,0.0,0.0,0.0,1602788.0,5266722
9,10,0,0,0,0.0,0.0,6266657.0,0.0,0.0,0.0,0.0,0.0,1602788.0,5266722
10,11,0,0,0,4739304.0,0.0,1527353.0,0.0,0.0,0.0,0.0,0.0,1602788.0,5266722
11,12,0,0,0,1527351.0,0.0,2.0,0.0,0.0,0.0,1335165.0,0.0,267623.0,5266722
12,13,0,9991831,0,0.0,0.0,2.0,5266722.0,0.0,4725109.0,0.0,0.0,267623.0,5266722
13,14,0,0,10000032,1.0,0.0,1.0,1.0,0.0,4725108.0,1.0,0.0,10267654.0,5266722
14,15,0,0,0,0.0,0.0,1.0,4133010.0,0.0,592098.0,0.0,0.0,10267654.0,5266722
15,16,0,10001873,0,0.0,0.0,1.0,0.0,0.0,10593971.0,5266721.0,0.0,5000933.0,5266722
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10593971.0,0.0,0.0,5000933.0,5266722
17,18,0,0,0,1.0,0.0,0.0,3985598.0,0.0,6608373.0,0.0,0.0,5000933.0,5266722
18,19,0,0,0,0.0,0.0,0.0,2676816.0,0.0,3931557.0,0.0,0.0,5000933.0,5266722
19,20,9996893,0,10003825,0.0,0.0,9996893.0,3931557.0,0.0,0.0,0.0,0.0,15004758.0,5266722
20,21,9999768,9994051,0,5266721.0,0.0,14729940.0,0.0,0.0,9994051.0,0.0,0.0,15004758.0,5266722
21,22,0,0,0,1133712.0,0.0,13596228.0,3666556.0,0.0,6327495.0,0.0,0.0,15004758.0,5266722
22,23,0,0,0,5266722.0,0.0,8329506.0,0.0,0.0,6327495.0,0.0,0.0,15004758.0,5266722
23,24,0,0,0,3590202.0,0.0,4739304.0,0.0,0.0,6327495.0,0.0,0.0,15004758.0,5266722
24,25,0,10008398,0,1.0,4739303.0,0.0,527418.0,0.0,15808475.0,0.0,0.0,15004758.0,5266722
25,26,10000563,0,0,2589906.0,2676816.0,4733841.0,0.0,0.0,15808475.0,0.0,0.0,15004758.0,5266722
26,27,9995679,0,0,0.0,0.0,14729520.0,5266722.0,0.0,10541753.0,0.0,0.0,15004758.0,5266722
27,28,0,0,0,0.0,1053830.0,13675690.0,4212892.0,0.0,6328861.0,0.0,0.0,15004758.0,5266722
28,29,0,0,0,0.0,5266722.0,8408968.0,0.0,0.0,6328861.0,0.0,0.0,15004758.0,5266722
29,30,0,0,0,1597273.0,1.0,6811694.0,0.0,3669448.0,2659413.0,0.0,0.0,15004758.0,5266722
30,31,9997280,0,0,3134727.0,0.0,13674247.0,0.0,2131995.0,527418.0,0.0,0.0,15004758.0,5266722
31,32,0,0,0,0.0,4739304.0,8934943.0,0.0,527418.0,0.0,0.0,0.0,15004758.0,5266722
32,33,0,9999717,0,0.0,1527351.0,7407592.0,0.0,2589906.0,7409811.0,0.0,0.0,15004758.0,5266722
33,34,10001357,0,9999468,0.0,0.0,17408949.0,0.0,1077752.0,6332059.0,0.0,0.0,25004226.0,5266722
34,35,0,0,0,0.0,1.0,17408948.0,0.0,0.0,6332059.0,0.0,0.0,25004226.0,5266722
35,36,0,0,0,0.0,0.0,17408948.0,0.0,0.0,6332059.0,5266722.0,0.0,19737504.0,5266722
36,37,0,9998506,10004030,0.0,0.0,17408948.0,0.0,0.0,16330565.0,5266722.0,0.0,24474812.0,5266722
