,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
5,6,9996497,0,0,4733671.0,0.0,5262826.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
6,7,10002828,9995375,0,1028812.0,0.0,14236842.0,3704859.0,0.0,6290516.0,0.0,0.0,0.0,4733671
7,8,0,0,0,0.0,0.0,14236842.0,4733671.0,0.0,1556845.0,0.0,0.0,0.0,4733671
8,9,0,0,0,0.0,0.0,14236842.0,1556844.0,0.0,1.0,0.0,0.0,0.0,4733671
9,10,0,0,0,0.0,0.0,14236842.0,0.0,0.0,1.0,0.0,0.0,0.0,4733671
10,11,0,0,0,0.0,0.0,14236842.0,0.0,0.0,1.0,0.0,0.0,0.0,4733671
11,12,0,0,0,0.0,0.0,14236842.0,1.0,0.0,0.0,0.0,0.0,0.0,4733671
12,13,0,0,0,0.0,0.0,14236842.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
13,14,0,0,0,0.0,0.0,14236842.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
14,15,0,0,0,0.0,0.0,14236842.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
15,16,0,0,0,0.0,0.0,14236842.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
16,17,0,0,0,0.0,0.0,14236842.0,0.0,0.0,0.0,0.0,0.0,0.0,4733671
17,18,0,10006839,0,0.0,0.0,14236842.0,4733671.0,0.0,5273168.0,0.0,0.0,0.0,4733671
18,19,0,0,0,0.0,0.0,14236842.0,0.0,0.0,5273168.0,0.0,0.0,0.0,4733671
19,20,0,0,0,0.0,0.0,14236842.0,1078152.0,0.0,4195016.0,0.0,0.0,0.0,4733671
20,21,0,0,0,0.0,0.0,14236842.0,4195016.0,0.0,0.0,0.0,0.0,0.0,4733671
21,22,0,10007285,0,0.0,0.0,14236842.0,4733671.0,0.0,5273614.0,0.0,0.0,0.0,4733671
22,23,0,0,0,0.0,0.0,14236842.0,4733671.0,0.0,539943.0,0.0,0.0,0.0,4733671
23,24,0,0,0,0.0,0.0,14236842.0,539943.0,0.0,0.0,0.0,0.0,0.0,4733671
24,25,0,10001203,0,0.0,0.0,14236842.0,69968.0,0.0,9931235.0,0.0,0.0,0.0,4733671
25,26,0,0,0,0.0,0.0,14236842.0,0.0,0.0,9931235.0,0.0,0.0,0.0,4733671
26,27,0,0,0,0.0,4733671.0,9503171.0,0.0,0.0,9931235.0,0.0,0.0,0.0,4733671
27,28,0,0,0,1.0,1028812.0,8474358.0,0.0,0.0,9931235.0,0.0,0.0,0.0,4733671
28,29,0,0,0,0.0,0.0,8474358.0,0.0,0.0,9931235.0,0.0,0.0,0.0,4733671
29,30,0,0,9996802,0.0,0.0,8474358.0,0.0,0.0,9931235.0,4733671.0,0.0,5263131.0,4733671
30,31,0,0,0,0.0,0.0,8474358.0,0.0,0.0,9931235.0,4733671.0,0.0,529460.0,4733671
31,32,0,0,0,0.0,0.0,8474358.0,0.0,0.0,9931235.0,529460.0,0.0,0.0,4733671
32,33,0,10002127,0,0.0,0.0,8474358.0,1.0,0.0,19933361.0,0.0,0.0,0.0,4733671
33,34,0,0,0,4733671.0,0.0,3740687.0,0.0,0.0,19933361.0,0.0,0.0,0.0,4733671
34,35,0,0,0,0.0,0.0,3740687.0,0.0,3704859.0,16228502.0,0.0,0.0,0.0,4733671
