,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,4866702.0,0.0,5128602.0,0.0,0.0,0.0,4866702
1,2,9998520,0,0,692052.0,0.0,9306468.0,4174650.0,0.0,953952.0,0.0,0.0,0.0,4866702
2,3,0,0,0,0.0,0.0,9306468.0,953952.0,0.0,0.0,0.0,0.0,0.0,4866702
3,4,0,0,9997841,0.0,0.0,9306468.0,0.0,0.0,0.0,4866702.0,0.0,5131139.0,4866702
4,5,0,10006799,9999303,846464.0,0.0,8460004.0,4020238.0,0.0,5986561.0,0.0,0.0,15130442.0,4866702
5,6,0,0,0,2140416.0,0.0,6319588.0,2726286.0,0.0,3260275.0,0.0,0.0,15130442.0,4866702
6,7,0,0,0,266421.0,0.0,6053167.0,0.0,0.0,3260275.0,4600281.0,0.0,10530161.0,4866702
7,8,0,0,0,0.0,0.0,6053167.0,1376272.0,0.0,1884003.0,3490430.0,0.0,7039731.0,4866702
8,9,0,0,0,0.0,0.0,6053167.0,0.0,0.0,1884003.0,4866702.0,0.0,2173029.0,4866702
9,10,0,0,9993779,3912749.0,0.0,2140418.0,953953.0,0.0,930050.0,0.0,0.0,12166808.0,4866702
10,11,0,0,0,0.0,0.0,2140418.0,0.0,0.0,930050.0,4866702.0,0.0,7300106.0,4866702
11,12,0,0,0,1.0,0.0,2140417.0,0.0,0.0,930050.0,4866701.0,0.0,2433405.0,4866702
12,13,0,0,0,2140416.0,0.0,1.0,930050.0,0.0,0.0,0.0,0.0,2433405.0,4866702
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2433405.0,4866702
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2433404.0,4866702
15,16,0,9998807,0,0.0,0.0,0.0,2636561.0,0.0,7362246.0,0.0,0.0,2433404.0,4866702
16,17,0,0,0,0.0,0.0,0.0,2433298.0,0.0,4928948.0,2433404.0,0.0,0.0,4866702
17,18,9997622,9994987,0,4866702.0,0.0,5130920.0,0.0,0.0,14923935.0,0.0,0.0,0.0,4866702
18,19,0,0,9999897,4438867.0,0.0,692053.0,427834.0,0.0,14496101.0,1.0,0.0,9999896.0,4866702
19,20,0,0,9997290,0.0,0.0,692053.0,2177910.0,0.0,12318191.0,2688791.0,0.0,17308395.0,4866702
20,21,0,0,0,0.0,0.0,692053.0,4866702.0,0.0,7451489.0,0.0,0.0,17308395.0,4866702
21,22,0,0,0,0.0,0.0,692053.0,4866702.0,0.0,2584787.0,0.0,0.0,17308395.0,4866702
22,23,0,0,0,0.0,692052.0,1.0,0.0,0.0,2584787.0,4136189.0,0.0,13172206.0,4866702
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2584787.0,4866702.0,0.0,8305504.0,4866702
24,25,10005909,9998023,9994874,0.0,0.0,10005910.0,0.0,0.0,12582810.0,4866702.0,0.0,13433676.0,4866702
25,26,0,0,0,3697272.0,846464.0,5462174.0,0.0,0.0,12582810.0,227189.0,0.0,13206487.0,4866702
26,27,9997443,0,10002560,2688792.0,2140416.0,10630409.0,37493.0,0.0,12545317.0,0.0,0.0,23209047.0,4866702
27,28,0,0,0,0.0,266421.0,10363988.0,0.0,0.0,12545317.0,777301.0,0.0,22431746.0,4866702
28,29,0,10001513,9996424,0.0,0.0,10363988.0,0.0,4866702.0,17680128.0,0.0,0.0,32428170.0,4866702
29,30,0,0,0,0.0,0.0,10363988.0,0.0,4174650.0,13505478.0,0.0,0.0,32428170.0,4866702
30,31,0,0,0,0.0,3912749.0,6451239.0,0.0,953952.0,12551526.0,0.0,0.0,32428170.0,4866702
31,32,0,0,0,3756400.0,0.0,2694839.0,0.0,0.0,12551526.0,0.0,0.0,32428170.0,4866702
32,33,0,0,0,1.0,1.0,2694837.0,0.0,4020238.0,8531288.0,0.0,0.0,32428170.0,4866702
