,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,0.0,0.0,9999719.0,0.0,0.0,0.0,5133576
1,2,0,0,0,0.0,0.0,0.0,4869399.0,0.0,5130320.0,0.0,0.0,0.0,5133576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5130320.0,0.0,0.0,0.0,5133576
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,5130320.0,5133576.0,0.0,4862145.0,5133576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5130320.0,4862145.0,0.0,0.0,5133576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5130320.0,0.0,0.0,0.0,5133576
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,15128647.0,0.0,0.0,0.0,5133576
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15128647.0,0.0,0.0,0.0,5133576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15128647.0,0.0,0.0,0.0,5133576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15128647.0,0.0,0.0,0.0,5133576
10,11,0,0,0,0.0,0.0,0.0,4866009.0,0.0,10262638.0,0.0,0.0,0.0,5133576
11,12,0,0,0,0.0,0.0,0.0,5133576.0,0.0,5129062.0,0.0,0.0,0.0,5133576
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5129062.0,0.0,0.0,0.0,5133576
13,14,10003061,0,0,3921663.0,0.0,6081398.0,1211911.0,0.0,3917151.0,0.0,0.0,0.0,5133576
14,15,0,0,0,4195218.0,0.0,1886180.0,938358.0,0.0,2978793.0,0.0,0.0,0.0,5133576
15,16,0,0,0,1886178.0,0.0,2.0,2978793.0,0.0,0.0,0.0,0.0,0.0,5133576
16,17,0,9999444,9999874,0.0,0.0,2.0,2201162.0,0.0,7798282.0,2932414.0,0.0,7067460.0,5133576
17,18,9994866,0,0,267567.0,0.0,9727301.0,3884600.0,0.0,3913682.0,0.0,0.0,7067460.0,5133576
18,19,0,0,0,0.0,0.0,9727301.0,0.0,0.0,3913682.0,5133576.0,0.0,1933884.0,5133576
19,20,0,0,9999252,268242.0,0.0,9459059.0,1084170.0,0.0,2829512.0,3607809.0,0.0,8325327.0,5133576
20,21,0,0,0,0.0,0.0,9459059.0,2829512.0,0.0,0.0,0.0,0.0,8325327.0,5133576
21,22,0,0,0,4195217.0,0.0,5263842.0,0.0,0.0,0.0,0.0,0.0,8325327.0,5133576
22,23,0,0,0,0.0,0.0,5263842.0,0.0,0.0,0.0,5133576.0,0.0,3191751.0,5133576
23,24,0,0,0,0.0,0.0,5263842.0,0.0,0.0,0.0,3191751.0,0.0,0.0,5133576
24,25,0,0,0,0.0,0.0,5263842.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
25,26,0,0,0,0.0,0.0,5263842.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
26,27,0,0,0,0.0,0.0,5263842.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
27,28,0,0,0,1.0,0.0,5263841.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
28,29,0,10002975,0,0.0,0.0,5263841.0,5133576.0,0.0,4869399.0,0.0,0.0,0.0,5133576
29,30,9996907,0,0,0.0,0.0,15260748.0,0.0,4869399.0,0.0,0.0,0.0,0.0,5133576
30,31,0,0,0,0.0,0.0,15260748.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
31,32,0,0,0,1.0,0.0,15260747.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
32,33,0,0,0,0.0,0.0,15260747.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
33,34,0,0,0,0.0,0.0,15260747.0,0.0,0.0,0.0,0.0,0.0,0.0,5133576
34,35,0,0,10002740,0.0,3921663.0,11339084.0,0.0,0.0,0.0,1211913.0,0.0,8790827.0,5133576
35,36,0,0,0,0.0,4195218.0,7143866.0,0.0,0.0,0.0,938357.0,0.0,7852470.0,5133576
36,37,0,0,0,0.0,1886178.0,5257688.0,0.0,0.0,0.0,1093829.0,0.0,6758641.0,5133576
37,38,0,0,0,1.0,0.0,5257687.0,0.0,0.0,0.0,0.0,0.0,6758641.0,5133576
38,39,10000082,9999585,0,0.0,267567.0,14990202.0,0.0,4866009.0,5133576.0,0.0,0.0,6758641.0,5133576
