,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
1,2,10003164,0,0,5600040.0,0.0,4403124.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
2,3,10006142,0,0,1493659.0,0.0,12915607.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
3,4,0,0,0,5600040.0,0.0,7315567.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
4,5,0,0,0,1575379.0,0.0,5740188.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
5,6,10002961,0,0,0.0,0.0,15743149.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
6,7,9998674,0,0,5600040.0,0.0,20141783.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
7,8,0,0,0,5003134.0,0.0,15138649.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
8,9,0,9999056,0,0.0,0.0,15138649.0,5117233.0,0.0,4881823.0,0.0,0.0,0.0,5600040
9,10,0,0,0,0.0,0.0,15138649.0,0.0,0.0,4881823.0,0.0,0.0,0.0,5600040
10,11,0,0,0,1.0,0.0,15138648.0,0.0,0.0,4881823.0,0.0,0.0,0.0,5600040
11,12,0,0,0,0.0,0.0,15138648.0,0.0,0.0,4881823.0,0.0,0.0,0.0,5600040
12,13,0,0,10001594,5578131.0,0.0,9560517.0,0.0,0.0,4881823.0,21909.0,0.0,9979685.0,5600040
13,14,0,10000030,0,4425827.0,0.0,5134690.0,0.0,0.0,14881853.0,0.0,0.0,9979685.0,5600040
14,15,0,0,9996053,0.0,0.0,5134690.0,0.0,0.0,14881853.0,5600040.0,0.0,14375698.0,5600040
15,16,0,0,10000279,0.0,0.0,5134690.0,0.0,0.0,14881853.0,528848.0,0.0,23847129.0,5600040
16,17,0,0,0,0.0,0.0,5134690.0,0.0,0.0,14881853.0,0.0,0.0,23847129.0,5600040
17,18,9996332,0,0,0.0,0.0,15131022.0,0.0,0.0,14881853.0,5600040.0,0.0,18247089.0,5600040
18,19,0,0,0,0.0,0.0,15131022.0,0.0,0.0,14881853.0,5181140.0,0.0,13065949.0,5600040
19,20,10001021,0,9995578,0.0,0.0,25132043.0,0.0,0.0,14881853.0,5600039.0,0.0,17461488.0,5600040
20,21,0,0,10001992,259750.0,0.0,24872293.0,5003134.0,0.0,9878719.0,337156.0,0.0,27126324.0,5600040
21,22,0,0,0,0.0,0.0,24872293.0,2734599.0,0.0,7144120.0,2865441.0,0.0,24260883.0,5600040
22,23,0,0,0,0.0,5600040.0,19272253.0,0.0,0.0,7144120.0,0.0,0.0,24260883.0,5600040
23,24,0,0,0,0.0,1493659.0,17778594.0,0.0,0.0,7144120.0,4106381.0,0.0,20154502.0,5600040
24,25,0,0,0,0.0,5600040.0,12178554.0,0.0,0.0,7144120.0,0.0,0.0,20154502.0,5600040
25,26,0,0,0,0.0,1575379.0,10603175.0,0.0,0.0,7144120.0,4024661.0,0.0,16129841.0,5600040
26,27,0,0,0,0.0,0.0,10603175.0,0.0,0.0,7144120.0,5600040.0,0.0,10529801.0,5600040
27,28,0,0,0,0.0,5600040.0,5003135.0,0.0,0.0,7144120.0,0.0,0.0,10529801.0,5600040
28,29,0,0,0,0.0,5003134.0,1.0,596906.0,0.0,6547214.0,0.0,0.0,10529801.0,5600040
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,6547214.0,5600040.0,0.0,4929761.0,5600040
30,31,0,0,0,0.0,0.0,1.0,1335114.0,0.0,5212100.0,4264926.0,0.0,664835.0,5600040
31,32,0,0,10002323,0.0,1.0,0.0,94867.0,0.0,5117233.0,4904446.0,0.0,5762712.0,5600040
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5117233.0,1.0,0.0,5762711.0,5600040
33,34,10003959,0,0,0.0,5578131.0,4425828.0,0.0,0.0,5117233.0,21907.0,0.0,5740804.0,5600040
34,35,0,0,0,0.0,4425827.0,1.0,0.0,0.0,5117233.0,0.0,0.0,5740804.0,5600040
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5117233.0,3200021.0,0.0,2540783.0,5600040
36,37,0,0,0,0.0,0.0,1.0,0.0,5117233.0,0.0,482807.0,0.0,2057976.0,5600040
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2057975.0,0.0,1.0,5600040
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5600040
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
41,42,10003557,0,0,3337202.0,259750.0,6406605.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
42,43,0,0,0,1.0,0.0,6406604.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
43,44,0,0,0,2519011.0,0.0,3887593.0,0.0,0.0,0.0,0.0,0.0,0.0,5600040
