,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933592
1,2,0,10000698,0,0.0,0.0,0.0,133514.0,0.0,9867184.0,0.0,0.0,0.0,4933592
2,3,0,0,0,0.0,0.0,0.0,4933592.0,0.0,4933592.0,0.0,0.0,0.0,4933592
3,4,0,0,0,0.0,0.0,0.0,4933592.0,0.0,0.0,0.0,0.0,0.0,4933592
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,4933592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,4933592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,4933592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,4933592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004809.0,0.0,0.0,0.0,4933592
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,10004808.0,0.0,0.0,0.0,4933592
10,11,0,0,0,0.0,0.0,0.0,3135732.0,0.0,6869076.0,0.0,0.0,0.0,4933592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6869076.0,0.0,0.0,0.0,4933592
12,13,0,0,0,0.0,0.0,0.0,1929934.0,0.0,4939142.0,0.0,0.0,0.0,4933592
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4939142.0,0.0,0.0,0.0,4933592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4939142.0,0.0,0.0,0.0,4933592
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4939142.0,0.0,0.0,0.0,4933592
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4939142.0,0.0,0.0,0.0,4933592
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,4939142.0,4933592.0,0.0,5064672.0,4933592
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4939142.0,4933592.0,0.0,131080.0,4933592
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,14935144.0,4933592.0,0.0,5202096.0,4933592
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,14935144.0,0.0,0.0,15203421.0,4933592
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,14935144.0,4933592.0,0.0,20266098.0,4933592
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14935144.0,1.0,0.0,20266097.0,4933592
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14935144.0,266601.0,0.0,19999496.0,4933592
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14935144.0,0.0,0.0,19999496.0,4933592
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14935144.0,0.0,0.0,19999496.0,4933592
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14935144.0,0.0,0.0,19999496.0,4933592
27,28,0,0,0,0.0,0.0,0.0,4933592.0,0.0,10001552.0,0.0,0.0,19999496.0,4933592
28,29,0,0,0,0.0,0.0,0.0,4933591.0,0.0,5067961.0,0.0,0.0,19999496.0,4933592
29,30,10002154,0,0,4800078.0,0.0,5202076.0,0.0,133514.0,4934447.0,0.0,0.0,19999496.0,4933592
30,31,0,9998404,10000185,0.0,0.0,5202076.0,0.0,4933592.0,9999259.0,0.0,0.0,29999681.0,4933592
31,32,0,0,0,0.0,0.0,5202076.0,0.0,4933592.0,5065667.0,0.0,0.0,29999681.0,4933592
32,33,0,0,0,4801683.0,0.0,400393.0,0.0,0.0,5065667.0,131909.0,0.0,29867772.0,4933592
33,34,0,0,0,400393.0,0.0,0.0,0.0,0.0,5065667.0,4533199.0,0.0,25334573.0,4933592
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5065667.0,4933592.0,0.0,20400981.0,4933592
35,36,10000592,0,0,0.0,0.0,10000592.0,0.0,0.0,5065667.0,4933592.0,0.0,15467389.0,4933592
36,37,9999979,0,0,0.0,0.0,20000571.0,0.0,0.0,5065667.0,4933592.0,0.0,10533797.0,4933592
37,38,0,0,9997206,0.0,0.0,20000571.0,0.0,1.0,5065666.0,4933591.0,0.0,15597412.0,4933592
38,39,0,0,0,1797859.0,0.0,18202712.0,0.0,3135732.0,1929934.0,1.0,0.0,15597411.0,4933592
39,40,0,0,0,0.0,0.0,18202712.0,0.0,0.0,1929934.0,4933592.0,0.0,10663819.0,4933592
40,41,0,0,0,1801964.0,0.0,16400748.0,0.0,1929934.0,0.0,1201694.0,0.0,9462125.0,4933592
41,42,0,0,0,1531823.0,0.0,14868925.0,0.0,0.0,0.0,3401769.0,0.0,6060356.0,4933592
42,43,0,0,0,0.0,0.0,14868925.0,0.0,0.0,0.0,4933592.0,0.0,1126764.0,4933592
43,44,0,0,0,3806828.0,0.0,11062097.0,0.0,0.0,0.0,1126763.0,0.0,1.0,4933592
44,45,0,0,10001531,998970.0,0.0,10063127.0,0.0,0.0,0.0,3934622.0,0.0,6066910.0,4933592
45,46,10000754,0,0,4933592.0,0.0,15130289.0,0.0,0.0,0.0,0.0,0.0,6066910.0,4933592
46,47,0,0,0,4933592.0,0.0,10196697.0,0.0,0.0,0.0,0.0,0.0,6066910.0,4933592
47,48,10000189,0,0,4933592.0,0.0,15263294.0,0.0,0.0,0.0,0.0,0.0,6066910.0,4933592
48,49,0,0,10002555,3401768.0,0.0,11861526.0,0.0,0.0,0.0,1531824.0,0.0,14537641.0,4933592
49,50,10000790,0,0,391418.0,0.0,21470898.0,0.0,0.0,0.0,4542174.0,0.0,9995467.0,4933592
50,51,0,0,10004371,133514.0,4800078.0,16537306.0,0.0,0.0,0.0,0.0,0.0,19999838.0,4933592
51,52,0,0,0,0.0,0.0,16537306.0,0.0,0.0,0.0,4933592.0,0.0,15066246.0,4933592
52,53,0,0,0,0.0,0.0,16537306.0,0.0,0.0,0.0,4933592.0,0.0,10132654.0,4933592
53,54,0,0,0,0.0,4801683.0,11735623.0,0.0,0.0,0.0,131909.0,0.0,10000745.0,4933592
54,55,0,0,0,1336436.0,400393.0,9998794.0,0.0,0.0,0.0,1.0,0.0,10000744.0,4933592
55,56,0,10005386,0,0.0,0.0,9998794.0,0.0,4933592.0,5071794.0,0.0,0.0,10000744.0,4933592
56,57,0,9996918,0,0.0,0.0,9998794.0,0.0,4933591.0,10135121.0,0.0,0.0,10000744.0,4933592
57,58,0,9994803,10005110,0.0,0.0,9998794.0,4933592.0,0.0,15196332.0,0.0,0.0,20005854.0,4933592
58,59,0,9997342,0,0.0,0.0,9998794.0,4933592.0,0.0,20260082.0,0.0,0.0,20005854.0,4933592
59,60,0,0,0,0.0,1797859.0,8200935.0,3135733.0,0.0,17124349.0,0.0,0.0,20005854.0,4933592
60,61,0,0,0,0.0,0.0,8200935.0,4933591.0,0.0,12190758.0,0.0,0.0,20005854.0,4933592
61,62,10004820,10000232,0,0.0,1801964.0,16403791.0,3131628.0,0.0,19059362.0,0.0,0.0,20005854.0,4933592
62,63,0,0,10004182,0.0,1531823.0,14871968.0,3401768.0,0.0,15657594.0,1.0,0.0,30010035.0,4933592
63,64,0,0,0,0.0,0.0,14871968.0,0.0,0.0,15657594.0,4933592.0,0.0,25076443.0,4933592
64,65,0,0,0,0.0,3806828.0,11065140.0,0.0,0.0,15657594.0,1126764.0,0.0,23949679.0,4933592
65,66,0,0,0,0.0,998970.0,10066170.0,1.0,0.0,15657593.0,3934621.0,0.0,20015058.0,4933592
66,67,0,0,0,0.0,4933592.0,5132578.0,0.0,0.0,15657593.0,0.0,0.0,20015058.0,4933592
67,68,0,0,9998532,0.0,4933592.0,198986.0,0.0,0.0,15657593.0,0.0,0.0,30013590.0,4933592
68,69,9997743,0,0,0.0,4933592.0,5263137.0,0.0,0.0,15657593.0,0.0,0.0,30013590.0,4933592
69,70,0,0,10004279,0.0,3401768.0,1861369.0,0.0,0.0,15657593.0,1531823.0,0.0,38486046.0,4933592
