,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,5933295.0,0.0,4062490.0,5933295
1,2,0,9996206,0,0.0,0.0,0.0,5933295.0,0.0,4062911.0,0.0,0.0,4062490.0,5933295
2,3,9996874,9998645,9997189,3114414.0,0.0,6882460.0,2818881.0,0.0,11242675.0,0.0,0.0,14059679.0,5933295
3,4,0,0,9997569,0.0,0.0,6882460.0,5933295.0,0.0,5309380.0,0.0,0.0,24057248.0,5933295
4,5,0,10008947,0,0.0,0.0,6882460.0,5933295.0,0.0,9385032.0,0.0,0.0,24057248.0,5933295
5,6,0,0,10003642,0.0,0.0,6882460.0,0.0,0.0,9385032.0,5933295.0,0.0,28127595.0,5933295
6,7,0,0,9999134,1867375.0,0.0,5015085.0,0.0,0.0,9385032.0,4065919.0,0.0,34060810.0,5933295
7,8,0,0,0,1900671.0,0.0,3114414.0,0.0,0.0,9385032.0,4032624.0,0.0,30028186.0,5933295
8,9,0,0,0,0.0,0.0,3114414.0,2011.0,0.0,9383021.0,4170967.0,0.0,25857219.0,5933295
9,10,0,0,0,3114413.0,0.0,1.0,1862635.0,0.0,7520386.0,956246.0,0.0,24900973.0,5933295
10,11,0,0,0,0.0,0.0,1.0,4067826.0,0.0,3452560.0,0.0,0.0,24900973.0,5933295
11,12,0,0,10003529,0.0,0.0,1.0,3452560.0,0.0,0.0,0.0,0.0,34904502.0,5933295
12,13,10001909,0,0,5933295.0,0.0,4068615.0,0.0,0.0,0.0,0.0,0.0,34904502.0,5933295
13,14,0,0,9999873,4068614.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44904375.0,5933295
14,15,9996917,9997553,0,5933295.0,0.0,4063623.0,0.0,0.0,9997553.0,0.0,0.0,44904375.0,5933295
15,16,10002615,10002852,0,0.0,0.0,14066238.0,0.0,0.0,20000405.0,0.0,0.0,44904375.0,5933295
16,17,0,0,0,4070660.0,0.0,9995578.0,0.0,0.0,20000405.0,0.0,0.0,44904375.0,5933295
17,18,0,0,0,0.0,0.0,9995578.0,5606147.0,0.0,14394258.0,0.0,0.0,44904375.0,5933295
18,19,10006950,0,0,0.0,0.0,20002528.0,5933295.0,0.0,8460963.0,0.0,0.0,44904375.0,5933295
19,20,0,0,0,5933295.0,0.0,14069233.0,0.0,0.0,8460963.0,0.0,0.0,44904375.0,5933295
20,21,0,0,0,4064851.0,0.0,10004382.0,1447135.0,0.0,7013828.0,0.0,0.0,44904375.0,5933295
21,22,0,0,0,0.0,0.0,10004382.0,0.0,0.0,7013828.0,0.0,0.0,44904375.0,5933295
22,23,0,0,0,0.0,0.0,10004382.0,0.0,0.0,7013828.0,0.0,0.0,44904375.0,5933295
23,24,9999753,0,0,0.0,3114414.0,16889721.0,0.0,0.0,7013828.0,0.0,0.0,44904375.0,5933295
24,25,0,0,0,0.0,0.0,16889721.0,0.0,0.0,7013828.0,0.0,0.0,44904375.0,5933295
25,26,0,10002201,0,0.0,0.0,16889721.0,0.0,0.0,17016029.0,0.0,0.0,44904375.0,5933295
26,27,0,0,0,0.0,0.0,16889721.0,0.0,0.0,17016029.0,5933295.0,0.0,38971080.0,5933295
27,28,0,0,0,0.0,1867375.0,15022346.0,0.0,0.0,17016029.0,4065920.0,0.0,34905160.0,5933295
28,29,0,9998820,10004401,0.0,1900671.0,13121675.0,4032624.0,0.0,22982225.0,0.0,0.0,44909561.0,5933295
