,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
6,7,10001866,0,0,1133071.0,0.0,8868795.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
7,8,0,0,0,0.0,0.0,8868795.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
8,9,0,0,0,0.0,0.0,8868795.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
9,10,0,0,0,4733551.0,0.0,4135244.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
10,11,0,0,0,4135244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733551
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,4733551.0,0.0,5266518.0,4733551
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266518.0,4733551
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266518.0,4733551
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,1203796.0,0.0,14065367.0,4733551
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14065366.0,4733551
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4296004.0,0.0,9769362.0,4733551
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,3436937.0,0.0,16331303.0,4733551
18,19,0,10002138,9994520,0.0,0.0,0.0,4733551.0,0.0,5268587.0,0.0,0.0,26325823.0,4733551
19,20,0,0,0,0.0,0.0,0.0,4733551.0,0.0,535036.0,0.0,0.0,26325823.0,4733551
20,21,0,0,0,0.0,0.0,0.0,300468.0,0.0,234568.0,0.0,0.0,26325823.0,4733551
21,22,9998583,0,0,4733551.0,0.0,5265032.0,0.0,0.0,234568.0,0.0,0.0,26325823.0,4733551
22,23,0,0,0,3237869.0,0.0,2027163.0,234568.0,0.0,0.0,0.0,0.0,26325823.0,4733551
23,24,0,10006254,0,0.0,0.0,2027163.0,4733551.0,0.0,5272703.0,0.0,0.0,26325823.0,4733551
24,25,0,0,0,0.0,0.0,2027163.0,535620.0,0.0,4737083.0,4197931.0,0.0,22127892.0,4733551
25,26,0,0,0,0.0,0.0,2027163.0,4733551.0,0.0,3532.0,0.0,0.0,22127892.0,4733551
26,27,9999920,10004500,0,0.0,0.0,12027083.0,4733551.0,0.0,5274481.0,0.0,0.0,22127892.0,4733551
27,28,10003108,0,0,0.0,1133071.0,20897120.0,2598594.0,0.0,2675887.0,1001886.0,0.0,21126006.0,4733551
28,29,10003560,0,0,0.0,0.0,30900680.0,0.0,0.0,2675887.0,4733551.0,0.0,16392455.0,4733551
29,30,0,0,0,0.0,0.0,30900680.0,0.0,0.0,2675887.0,4733551.0,0.0,11658904.0,4733551
30,31,0,9999013,0,0.0,4733551.0,26167129.0,0.0,0.0,12674900.0,0.0,0.0,11658904.0,4733551
31,32,0,0,0,0.0,4135244.0,22031885.0,0.0,0.0,12674900.0,598307.0,0.0,11060597.0,4733551
