,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199876
1,2,10002499,0,0,6199876.0,0.0,3802623.0,0.0,0.0,0.0,0.0,0.0,0.0,6199876
2,3,9998535,0,0,1199784.0,0.0,12601374.0,0.0,0.0,0.0,0.0,0.0,0.0,6199876
3,4,0,0,0,0.0,0.0,12601374.0,0.0,0.0,0.0,0.0,0.0,0.0,6199876
4,5,0,0,0,0.0,0.0,12601374.0,0.0,0.0,0.0,0.0,0.0,0.0,6199876
5,6,0,0,9999172,0.0,0.0,12601374.0,0.0,0.0,0.0,5392283.0,0.0,4606889.0,6199876
6,7,0,0,0,0.0,0.0,12601374.0,0.0,0.0,0.0,4606889.0,0.0,0.0,6199876
7,8,0,0,10001808,0.0,0.0,12601374.0,0.0,0.0,0.0,0.0,0.0,10001808.0,6199876
8,9,0,0,0,0.0,0.0,12601374.0,0.0,0.0,0.0,4302110.0,0.0,5699698.0,6199876
9,10,0,0,0,500177.0,0.0,12101197.0,0.0,0.0,0.0,5699698.0,0.0,0.0,6199876
10,11,0,0,9999112,6199876.0,0.0,5901321.0,0.0,0.0,0.0,0.0,0.0,9999112.0,6199876
11,12,0,10003637,10003186,1207882.0,0.0,4693439.0,0.0,0.0,10003637.0,4991994.0,0.0,15010304.0,6199876
12,13,0,0,0,0.0,0.0,4693439.0,0.0,0.0,10003637.0,6199876.0,0.0,8810428.0,6199876
13,14,0,0,0,3191165.0,0.0,1502274.0,0.0,0.0,10003637.0,3008710.0,0.0,5801718.0,6199876
14,15,10003805,0,0,0.0,0.0,11506079.0,0.0,0.0,10003637.0,2.0,0.0,5801716.0,6199876
15,16,0,0,0,5786873.0,0.0,5719206.0,0.0,0.0,10003637.0,413002.0,0.0,5388714.0,6199876
16,17,10000626,0,0,0.0,0.0,15719832.0,5575704.0,0.0,4427933.0,624172.0,0.0,4764542.0,6199876
17,18,0,0,0,0.0,0.0,15719832.0,3220051.0,0.0,1207882.0,2979825.0,0.0,1784717.0,6199876
18,19,0,0,0,4991994.0,0.0,10727838.0,1207882.0,0.0,0.0,0.0,0.0,1784717.0,6199876
