,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,5266598.0,0.0,4735144.0,0.0,0.0,0.0,0.0,0.0,0.0,5266598
1,2,0,10001512,0,273685.0000000003,0.0,4461459.0,4992913.0,0.0,5008599.0,0.0,0.0,0.0,5266598
2,3,0,0,0,4461459.0,0.0,-0.0,805139.0,0.0,4203460.0,0.0,0.0,0.0,5266598
3,4,0,9996762,0,-0.0,0.0,-0.0,5266598.0,0.0,8933624.0,0.0,0.0,0.0,5266598
4,5,10001429,0,10001967,5266598.0,0.0,4734831.0,0.0,0.0,8933624.0,-0.0,0.0,10001967.0,5266598
5,6,0,0,0,4734831.0,0.0,-0.0,253799.0,0.0,8679825.0,277967.9999999988,0.0,9723999.0,5266598
6,7,0,0,0,-0.0,0.0,0.0,3674248.9999999995,0.0,5005576.0,-0.0,0.0,9723999.0,5266598
7,8,0,0,9999853,-0.0,0.0,-0.0,-0.0,0.0,5005576.0,-0.0,0.0,19723852.0,5266598
8,9,0,0,0,-0.0,0.0,-0.0,5005576.0,0.0,-0.0,-0.0,0.0,19723852.0,5266598
9,10,9994960,0,0,4461459.0,0.0,5533501.0,-0.0,0.0,-0.0,-0.0,0.0,19723852.0,5266598
10,11,0,9997488,10001154,0.0,0.0,5533501.0,4997650.0,0.0,4999838.0,-0.0,0.0,29725006.0,5266598
11,12,0,10003896,0,5266598.0,0.0,266903.0,-0.0,0.0,15003734.0,-0.0,0.0,29725006.0,5266598
12,13,0,0,10000216,266903.0,0.0,0.0,-0.0,0.0,15003734.0,-0.0,0.0,39725222.0,5266598
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15003734.0,-0.0,0.0,39725222.0,5266598
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15003734.0,-0.0,0.0,39725222.0,5266598
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15003734.0,-0.0,0.0,39725222.0,5266598
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15003734.0,-0.0,0.0,39725222.0,5266598
17,18,0,0,10002596,-0.0,0.0,-0.0,-0.0,0.0,15003734.0,-0.0,0.0,49727818.0,5266598
18,19,9999952,0,0,-0.0,0.0,9999952.0,5009076.0,0.0,9994658.0,-0.0,0.0,49727818.0,5266598
19,20,0,0,0,5266598.0,0.0,4733354.0,0.0,0.0,9994658.0,-0.0,0.0,49727818.0,5266598
20,21,0,0,0,265157.0,0.0,4468197.0,5001441.0,0.0,4993217.0,-0.0,0.0,49727818.0,5266598
21,22,9999199,0,0,-0.0,5266598.0,9200798.0,0.0,0.0,4993217.0,-0.0,0.0,49727818.0,5266598
22,23,0,0,0,-0.0,273685.0,8927113.0,-0.0,0.0,4993217.0,4463481.0,0.0,45264337.0,5266598
23,24,0,0,0,-0.0,4461459.0,4465654.0,-0.0,0.0,4993217.0,805139.0,0.0,44459198.0,5266598
24,25,0,0,0,-0.0,-0.0,4465654.0,-0.0,0.0,4993217.0,4193765.0,0.0,40265433.0,5266598
25,26,9997234,0,0,-0.0,5266598.0,9196290.0,0.0,0.0,4993217.0,-0.0,0.0,40265433.0,5266598
26,27,0,0,0,-0.0,4734831.0,4461459.0,-0.0,0.0,4993217.0,-0.0,0.0,40265433.0,5266598
27,28,0,0,0,-0.0,-0.0,4461459.0,0.0,0.0,4993217.0,5266598.0,0.0,34998835.0,5266598
28,29,0,0,0,-0.0,-0.0,4461459.0,304.0,0.0,4992913.0,4729268.0,0.0,30269567.0,5266598
29,30,0,0,0,-0.0,-0.0,4461459.0,-0.0,4992913.0,-0.0,-0.0,0.0,30269567.0,5266598
30,31,0,9999785,0,-0.0,4461459.0,-0.0,-0.0,805139.0,9194646.0,-0.0,0.0,30269567.0,5266598
31,32,10001915,0,0,-0.0,0.0,10001915.0,-0.0,5266598.0,3928048.0,-0.0,0.0,30269567.0,5266598
32,33,0,0,0,-0.0,5266598.0,4735317.0,-0.0,0.0,3928047.9999999995,-0.0,0.0,30269567.0,5266598
33,34,0,0,0,4468414.0,266903.0,0.0,-0.0,253799.0,3674249.0,-0.0,0.0,30269567.0,5266598
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,3674249.0,0.0,-0.0,0.0,30269567.0,5266598
35,36,0,0,10000766,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4320785.0,0.0,35949548.0,5266598
36,37,0,10003226,0,-0.0,-0.0,-0.0,-0.0,5005576.0,4997650.0,261022.0,0.0,35688526.0,5266598
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4997650.0,5266598.0,0.0,30421928.0,5266598
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,4997650.0,0.0,151826.0,0.0,30270102.0,5266598
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5266598.0,0.0,25003504.0,5266598
40,41,9997459,0,0,-0.0,5266598.0,4730861.0,-0.0,-0.0,0.0,0.0,0.0,25003504.0,5266598
41,42,0,0,10000532,4465704.0,265157.0,-0.0,-0.0,-0.0,-0.0,535737.0,0.0,34468299.0,5266598
42,43,9993671,0,0,4379353.0,-0.0,5614318.0,-0.0,-0.0,0.0,887245.0,0.0,33581054.0,5266598
43,44,0,0,0,261022.0,-0.0,5353296.0,-0.0,-0.0,-0.0,5005576.0,0.0,28575478.0,5266598
44,45,0,0,0,3774923.0,-0.0,1578373.0,-0.0,-0.0,0.0,1491675.0,0.0,27083803.0,5266598
45,46,0,0,0,46154.0,-0.0,1532219.0,-0.0,-0.0,-0.0,5220444.0,0.0,21863359.0,5266598
46,47,0,10002526,0,-0.0,-0.0,1532219.0,-0.0,5009076.0,4993450.0,257521.9999999991,0.0,21605837.000000004,5266598
47,48,10002285,0,0,310625.0,-0.0,11223879.0,-0.0,0.0,4993450.0,4955973.0,0.0,16649864.000000002,5266598
48,49,0,9998085,0,-0.0,-0.0,11223879.0,-0.0,5001441.0,9990094.0,265157.0,0.0,16384707.0,5266598
49,50,0,0,0,5266598.0,-0.0,5957281.0,-0.0,0.0,9990094.0,-0.0,0.0,16384707.0,5266598
50,51,0,0,10004387,2031685.9999999998,-0.0,3925595.0,-0.0,-0.0,9990094.0,3234912.0,0.0,23154182.0,5266598
51,52,0,0,0,3925595.0,-0.0,-0.0,-0.0,-0.0,9990094.0,1341003.0,0.0,21813179.0,5266598
52,53,9999040,0,0,5266598.0,-0.0,4732442.0,-0.0,-0.0,9990094.0,0.0,0.0,21813179.0,5266598
53,54,0,0,0,3729921.0,-0.0,1002521.0,-0.0,0.0,9990094.0,1536677.0,0.0,20276502.0,5266598
54,55,10002288,0,0,798184.0,4468414.0,5738211.0,-0.0,-0.0,9990094.0,-0.0,0.0,20276502.0,5266598
55,56,0,0,0,5266598.0,-0.0,471613.0,-0.0,0.0,9990094.0,-0.0,0.0,20276502.0,5266598
56,57,0,0,0,471613.0,-0.0,-0.0,-0.0,304.0,9989790.0,-0.0,0.0,20276502.0,5266598
