,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866375
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000939.0,5866375
3,4,0,10001448,0,0.0,0.0,0.0,5866375.0,0.0,4135073.0,0.0,0.0,10000939.0,5866375
4,5,9997206,0,0,0.0,0.0,9997206.0,4135073.0,0.0,0.0,192008.0,0.0,9808931.0,5866375
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,9808931.0,5866375
6,7,0,9998173,0,4142710.0,0.0,5854496.0,1723665.0,0.0,8274508.0,0.0,0.0,9808931.0,5866375
7,8,9997720,0,9999925,4135521.0,0.0,11716695.0,1730854.0,0.0,6543654.0,0.0,0.0,19808856.0,5866375
8,9,0,0,0,1718557.0,0.0,9998138.0,4147817.0,0.0,2395837.0,0.0,0.0,19808856.0,5866375
9,10,0,0,0,0.0,0.0,9998138.0,1717427.0,0.0,678410.0,4148948.0,0.0,15659908.0,5866375
10,11,0,0,0,0.0,0.0,9998138.0,0.0,0.0,678410.0,671288.0,0.0,14988620.0,5866375
11,12,0,0,10002134,0.0,0.0,9998138.0,0.0,0.0,678410.0,0.0,0.0,24990754.0,5866375
12,13,0,0,0,5866375.0,0.0,4131763.0,0.0,0.0,678410.0,0.0,0.0,24990754.0,5866375
13,14,0,0,0,1719412.0,0.0,2412351.0,0.0,0.0,678410.0,1.0,0.0,24990753.0,5866375
14,15,0,0,0,0.0,0.0,2412351.0,0.0,0.0,678410.0,0.0,0.0,24990753.0,5866375
15,16,0,0,0,0.0,0.0,2412351.0,678409.0,0.0,1.0,14210.0,0.0,24976543.0,5866375
16,17,0,0,10000175,2412351.0,0.0,0.0,1.0,0.0,0.0,3454022.0,0.0,31522696.0,5866375
