,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,2268714.0,0.0,7728344.0,3798082.0,0.0,6207758.0,0.0,0.0,10000594.0,6066796
1,2,0,0,0,5920580.0,0.0,1807764.0,146216.0,0.0,6061542.0,0.0,0.0,10000594.0,6066796
2,3,0,0,0,1807764.0,0.0,0.0,0.0,0.0,6061542.0,0.0,0.0,10000594.0,6066796
3,4,0,0,0,0.0,0.0,0.0,3929504.0,0.0,2132038.0,0.0,0.0,10000594.0,6066796
4,5,10001554,0,10002864,6066796.0,0.0,3934758.0,0.0,0.0,2132038.0,0.0,0.0,20003458.0,6066796
5,6,0,0,0,3934758.0,0.0,0.0,2132038.0,0.0,0.0,0.0,0.0,20003458.0,6066796
6,7,0,10005616,0,0.0,0.0,0.0,6066796.0,0.0,3938820.0,0.0,0.0,20003458.0,6066796
7,8,10000066,10002228,0,2268714.0,0.0,7731352.0,3798082.0,0.0,10142966.0,0.0,0.0,20003458.0,6066796
8,9,0,0,0,5920580.0,0.0,1810772.0,146216.0,0.0,9996750.0,0.0,0.0,20003458.0,6066796
9,10,9999138,0,0,1.0,0.0,11809909.0,3929954.0,0.0,6066796.0,0.0,0.0,20003458.0,6066796
10,11,0,0,0,0.0,0.0,11809909.0,6066796.0,0.0,0.0,0.0,0.0,20003458.0,6066796
11,12,0,0,0,4274152.0,0.0,7535757.0,0.0,0.0,0.0,0.0,0.0,20003458.0,6066796
12,13,0,0,0,3438604.0,0.0,4097153.0,0.0,0.0,0.0,0.0,0.0,20003458.0,6066796
13,14,10002338,10001309,0,0.0,0.0,14099491.0,3630129.0,0.0,6371180.0,0.0,0.0,20003458.0,6066796
14,15,0,0,0,0.0,0.0,14099491.0,0.0,0.0,6371180.0,0.0,0.0,20003458.0,6066796
15,16,0,0,0,0.0,0.0,14099491.0,0.0,0.0,6371180.0,0.0,0.0,20003458.0,6066796
16,17,0,0,0,0.0,0.0,14099491.0,1807764.0,0.0,4563416.0,0.0,0.0,20003458.0,6066796
17,18,0,0,9998676,0.0,0.0,14099491.0,0.0,0.0,4563416.0,1.0,0.0,30002133.0,6066796
18,19,0,0,0,0.0,0.0,14099491.0,4563416.0,0.0,0.0,0.0,0.0,30002133.0,6066796
19,20,0,0,0,0.0,0.0,14099491.0,0.0,0.0,0.0,0.0,0.0,30002133.0,6066796
20,21,0,0,0,0.0,0.0,14099491.0,0.0,0.0,0.0,5007250.0,0.0,24994883.0,6066796
21,22,10001724,0,0,3798082.0,2268714.0,18034419.0,0.0,0.0,0.0,0.0,0.0,24994883.0,6066796
22,23,0,0,0,146216.0,5920580.0,11967623.0,0.0,0.0,0.0,0.0,0.0,24994883.0,6066796
23,24,0,10000242,0,0.0,1807764.0,10159859.0,4259032.0,0.0,5741210.0,0.0,0.0,24994883.0,6066796
24,25,0,0,0,2127714.0,0.0,8032145.0,3939082.0,0.0,1802128.0,0.0,0.0,24994883.0,6066796
25,26,10001260,10000697,0,0.0,6066796.0,11966609.0,0.0,0.0,11802825.0,0.0,0.0,24994883.0,6066796
26,27,0,9998269,0,2132038.0,3934758.0,5899813.0,0.0,0.0,21801094.0,0.0,0.0,24994883.0,6066796
27,28,0,9998028,0,0.0,0.0,5899813.0,6066796.0,0.0,25732326.0,0.0,0.0,24994883.0,6066796
28,29,10002238,0,0,0.0,2268714.0,13633337.0,0.0,3798082.0,21934244.0,0.0,0.0,24994883.0,6066796
29,30,0,9997504,0,0.0,5920580.0,7712757.0,0.0,146216.0,31785532.0,0.0,0.0,24994883.0,6066796
30,31,0,0,0,0.0,1.0,7712756.0,0.0,0.0,31785532.0,6066795.0,0.0,18928088.0,6066796
31,32,0,0,0,0.0,0.0,7712756.0,0.0,3929504.0,27856028.0,2137292.0,0.0,16790796.0,6066796
32,33,0,0,0,0.0,4274152.0,3438604.0,0.0,0.0,27856028.0,1792644.0,0.0,14998152.0,6066796
33,34,0,10002600,9998783,0.0,3438604.0,0.0,496153.0,2132038.0,35230437.0,0.0,0.0,24996935.0,6066796
34,35,0,10003266,0,0.0,0.0,0.0,0.0,6066796.0,39166907.0,0.0,0.0,24996935.0,6066796
35,36,0,0,0,0.0,0.0,0.0,0.0,3798082.0,35368825.0,2268714.0,0.0,22728221.0,6066796
36,37,0,0,0,0.0,0.0,0.0,0.0,146216.0,35222609.0,5920580.0,0.0,16807641.0,6066796
37,38,0,0,0,0.0,0.0,0.0,2136842.0,3929954.0,29155813.0,0.0,0.0,16807641.0,6066796
38,39,0,0,10002824,0.0,0.0,0.0,0.0,6066796.0,23089017.0,0.0,0.0,26810465.0,6066796
39,40,0,0,0,0.0,0.0,0.0,1216385.0,0.0,21872632.0,4850411.0,0.0,21960054.0,6066796
40,41,0,0,0,0.0,0.0,0.0,3674018.0,0.0,18198614.0,2392778.0,0.0,19567276.0,6066796
41,42,0,0,0,0.0,0.0,0.0,0.0,3630129.0,14568485.0,2436667.0,0.0,17130609.0,6066796
42,43,10001697,0,0,136819.0,3798082.0,6066796.0,0.0,0.0,14568485.0,2131895.0,0.0,14998714.0,6066796
43,44,0,0,0,5920580.0,146216.0,0.0,0.0,0.0,14568485.0,0.0,0.0,14998714.0,6066796
44,45,0,0,0,0.0,0.0,0.0,4259032.0,1807764.0,8501689.0,0.0,0.0,14998714.0,6066796
45,46,10001702,10000836,0,0.0,2127714.0,7873988.0,3939082.0,0.0,14563443.0,0.0,0.0,14998714.0,6066796
46,47,0,0,0,1503380.0,0.0,6370608.0,0.0,4563416.0,10000027.0,0.0,0.0,14998714.0,6066796
47,48,0,0,0,0.0,2132038.0,4238570.0,1801913.0,0.0,8198114.0,1.0,0.0,14998713.0,6066796
48,49,0,0,0,1706140.0,0.0,2532430.0,0.0,0.0,8198114.0,0.0,0.0,14998713.0,6066796
49,50,9997101,0,10003180,0.0,0.0,12529531.0,0.0,0.0,8198114.0,0.0,0.0,25001893.0,6066796
50,51,9994905,0,0,6066796.0,0.0,16457640.0,0.0,0.0,8198114.0,0.0,0.0,25001893.0,6066796
51,52,0,0,0,1807764.0,0.0,14649876.0,0.0,4259032.0,3939082.0,0.0,0.0,25001893.0,6066796
52,53,0,0,0,2127714.0,0.0,12522162.0,0.0,3939082.0,0.0,0.0,0.0,25001893.0,6066796
53,54,9998041,0,0,6066796.0,0.0,16453407.0,0.0,0.0,0.0,0.0,0.0,25001893.0,6066796
54,55,10001667,0,0,3933179.0,0.0,22521895.0,0.0,0.0,0.0,0.0,0.0,25001893.0,6066796
55,56,0,9998470,0,0.0,0.0,22521895.0,0.0,6066796.0,3931674.0,0.0,0.0,25001893.0,6066796
56,57,0,0,0,6066796.0,0.0,16455099.0,0.0,0.0,3931674.0,0.0,0.0,25001893.0,6066796
57,58,0,0,9998990,3362242.0,0.0,13092857.0,2704554.0,0.0,1227120.0,0.0,0.0,35000883.0,6066796
58,59,0,0,0,1.0,0.0,13092856.0,1227120.0,0.0,0.0,0.0,0.0,35000883.0,6066796
59,60,0,0,0,3825937.0,0.0,9266919.0,0.0,0.0,0.0,2240859.0,0.0,32760024.0,6066796
60,61,0,0,0,0.0,0.0,9266919.0,0.0,0.0,0.0,6066795.0,0.0,26693229.0,6066796
61,62,0,9998794,0,0.0,0.0,9266919.0,5570643.0,496153.0,3931998.0,0.0,0.0,26693229.0,6066796
62,63,0,0,0,0.0,0.0,9266919.0,3931998.0,0.0,0.0,908059.0,0.0,25785170.0,6066796
63,64,0,0,0,0.0,136819.0,9130100.0,0.0,0.0,0.0,5929977.0,0.0,19855193.0,6066796
64,65,0,0,0,0.0,5920580.0,3209520.0,0.0,0.0,0.0,146216.0,0.0,19708977.0,6066796
65,66,0,10002185,0,0.0,0.0,3209520.0,0.0,2136842.0,7865343.0,3929953.0,0.0,15779024.0,6066796
66,67,0,0,0,0.0,0.0,3209520.0,2139453.0,0.0,5725890.0,3927343.0,0.0,11851681.0,6066796
67,68,0,0,0,0.0,1503380.0,1706140.0,0.0,1216385.0,4509505.0,3347031.0,0.0,8504650.0,6066796
68,69,0,0,0,0.0,0.0,1706140.0,0.0,3674018.0,835487.0,2392778.0,0.0,6111872.0,6066796
69,70,0,0,0,0.0,1706140.0,0.0,835487.0,0.0,0.0,1105390.0,0.0,5006482.0,6066796
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006482.0,6066796
71,72,10002274,0,0,0.0,6066796.0,3935478.0,0.0,0.0,0.0,0.0,0.0,5006482.0,6066796
72,73,0,10000027,0,0.0,1807764.0,2127714.0,0.0,4259032.0,5740995.0,0.0,0.0,5006482.0,6066796
73,74,0,0,0,0.0,2127714.0,0.0,0.0,3939082.0,1801913.0,0.0,0.0,5006482.0,6066796
74,75,9999975,0,0,0.0,6066796.0,3933179.0,0.0,0.0,1801913.0,0.0,0.0,5006482.0,6066796
75,76,0,0,0,0.0,3933179.0,0.0,0.0,1801913.0,0.0,0.0,0.0,5006482.0,6066796
76,77,9993962,0,0,564923.0,0.0,9429039.0,0.0,0.0,0.0,0.0,0.0,5006482.0,6066796
77,78,0,0,0,0.0,6066796.0,3362243.0,0.0,0.0,0.0,0.0,0.0,5006482.0,6066796
78,79,0,0,0,0.0,3362242.0,1.0,0.0,0.0,0.0,0.0,0.0,5006482.0,6066796
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5006482.0,6066796
80,81,10001264,0,0,773016.0,3825937.0,5402311.0,0.0,0.0,0.0,0.0,0.0,5006482.0,6066796
81,82,0,0,9999882,0.0,0.0,5402311.0,0.0,0.0,0.0,6066796.0,0.0,8939568.0,6066796
82,83,0,9998011,10000431,0.0,0.0,5402311.0,4274152.0,0.0,5723859.0,1792644.0,0.0,17147355.0,6066796
