,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
1,2,10001401,0,0,2465131.0,0.0,7536270.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
2,3,0,0,0,5066811.0,0.0,2469459.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
3,4,10001352,0,0,659547.0,0.0,11811264.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
4,5,0,0,0,0.0,0.0,11811264.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
5,6,0,0,0,4272949.0,0.0,7538315.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
6,7,0,0,0,0.0,0.0,7538315.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
7,8,0,0,0,0.0,0.0,7538315.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
8,9,0,0,0,0.0,0.0,7538315.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
9,10,0,0,0,5066811.0,0.0,2471504.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
10,11,0,0,0,2471504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066811
13,14,0,10000133,0,0.0,0.0,0.0,5066811.0,0.0,4933322.0,0.0,0.0,0.0,5066811
14,15,0,10003987,0,0.0,0.0,0.0,4709336.0,0.0,10227973.0,0.0,0.0,0.0,5066811
15,16,9997743,0,0,2465801.0,0.0,7531942.0,1.0,0.0,10227972.0,0.0,0.0,0.0,5066811
16,17,0,0,10002908,5066811.0,0.0,2465131.0,0.0,0.0,10227972.0,0.0,0.0,10002908.0,5066811
17,18,0,0,0,0.0,0.0,2465131.0,0.0,0.0,10227972.0,5066811.0,0.0,4936097.0,5066811
18,19,0,0,0,0.0,0.0,2465131.0,0.0,0.0,10227972.0,4553727.0,0.0,382370.0,5066811
19,20,0,0,9995648,0.0,0.0,2465131.0,1481626.0,0.0,8746346.0,3198163.0,0.0,7179855.0,5066811
20,21,0,0,0,0.0,0.0,2465131.0,1736551.0,0.0,7009795.0,3330260.0,0.0,3849595.0,5066811
21,22,0,0,0,0.0,0.0,2465131.0,1141302.0,0.0,5868493.0,2968711.0,0.0,880884.0,5066811
22,23,0,0,10000451,0.0,2465131.0,0.0,0.0,0.0,5868493.0,1407259.0,0.0,9474076.0,5066811
23,24,9999307,0,0,0.0,5066811.0,4932496.0,0.0,0.0,5868493.0,0.0,0.0,9474076.0,5066811
24,25,0,9999943,0,0.0,659547.0,4272949.0,0.0,0.0,15868436.0,4407264.0,0.0,5066812.0,5066811
25,26,0,0,0,0.0,0.0,4272949.0,0.0,0.0,15868436.0,5066811.0,0.0,1.0,5066811
26,27,0,0,0,0.0,4272949.0,0.0,793862.0,0.0,15074574.0,0.0,0.0,1.0,5066811
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15074574.0,1.0,0.0,0.0,5066811
28,29,0,0,0,0.0,0.0,0.0,5066811.0,0.0,10007763.0,0.0,0.0,0.0,5066811
29,30,0,0,0,0.0,0.0,0.0,4940952.0,0.0,5066811.0,0.0,0.0,0.0,5066811
30,31,10004116,0,0,0.0,5066811.0,4937305.0,0.0,0.0,5066811.0,0.0,0.0,0.0,5066811
31,32,0,0,0,0.0,2471504.0,2465801.0,0.0,0.0,5066811.0,0.0,0.0,0.0,5066811
32,33,0,0,0,0.0,0.0,2465801.0,0.0,0.0,5066811.0,0.0,0.0,0.0,5066811
