,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
1,2,9995586,0,0,5599802.0,0.0,4395784.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
2,3,0,0,0,4395784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
5,6,9995496,0,0,1616392.0,0.0,8379104.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
6,7,0,0,0,3637387.0,0.0,4741717.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
7,8,0,0,0,3526261.0,0.0,1215456.0,0.0,0.0,0.0,0.0,0.0,0.0,5599802
8,9,0,9995424,0,0.0,0.0,1215456.0,2073541.0,0.0,7921883.0,0.0,0.0,0.0,5599802
9,10,0,9998969,0,1215456.0,0.0,0.0,3529289.0,0.0,14391563.0,0.0,0.0,0.0,5599802
10,11,9999122,0,0,4165914.0,0.0,5833208.0,1199974.0,0.0,13191589.0,0.0,0.0,0.0,5599802
11,12,0,0,9997465,0.0,0.0,5833208.0,5599802.0,0.0,7591787.0,0.0,0.0,9997465.0,5599802
12,13,0,0,0,0.0,0.0,5833208.0,4513806.0,0.0,3077981.0,0.0,0.0,9997465.0,5599802
13,14,0,0,0,0.0,0.0,5833208.0,0.0,0.0,3077981.0,0.0,0.0,9997465.0,5599802
14,15,0,10003280,0,0.0,0.0,5833208.0,5599802.0,0.0,7481459.0,0.0,0.0,9997465.0,5599802
15,16,0,0,0,0.0,0.0,5833208.0,5599801.0,0.0,1881658.0,0.0,0.0,9997465.0,5599802
16,17,0,0,0,0.0,0.0,5833208.0,0.0,0.0,1881658.0,0.0,0.0,9997465.0,5599802
17,18,0,0,0,0.0,0.0,5833208.0,0.0,0.0,1881658.0,0.0,0.0,9997465.0,5599802
18,19,10002722,9997639,0,0.0,0.0,15835930.0,0.0,0.0,11879297.0,0.0,0.0,9997465.0,5599802
19,20,10001946,0,0,998251.0,0.0,24839625.0,3763666.0,0.0,8115631.0,0.0,0.0,9997465.0,5599802
20,21,0,0,0,5599802.0,0.0,19239823.0,0.0,0.0,8115631.0,0.0,0.0,9997465.0,5599802
21,22,0,0,0,0.0,0.0,19239823.0,0.0,0.0,8115631.0,0.0,0.0,9997465.0,5599802
22,23,0,0,0,0.0,5599802.0,13640021.0,0.0,0.0,8115631.0,0.0,0.0,9997465.0,5599802
23,24,0,0,0,1.0,4395784.0,9244236.0,0.0,0.0,8115631.0,0.0,0.0,9997465.0,5599802
24,25,0,0,0,5085171.0,0.0,4159065.0,0.0,0.0,8115631.0,0.0,0.0,9997465.0,5599802
25,26,0,0,0,0.0,0.0,4159065.0,0.0,0.0,8115631.0,0.0,0.0,9997465.0,5599802
26,27,0,0,0,0.0,1616392.0,2542673.0,0.0,0.0,8115631.0,3983410.0,0.0,6014055.0,5599802
27,28,10002345,0,0,0.0,3637387.0,8907631.0,0.0,0.0,8115631.0,1962415.0,0.0,4051640.0,5599802
28,29,0,0,10000797,0.0,3526261.0,5381370.0,0.0,0.0,8115631.0,2073541.0,0.0,11978896.0,5599802
29,30,0,0,0,0.0,0.0,5381370.0,0.0,0.0,8115631.0,5599802.0,0.0,6379094.0,5599802
30,31,0,0,0,0.0,1215456.0,4165914.0,0.0,0.0,8115631.0,1199406.0,0.0,5179688.0,5599802
31,32,0,0,9999192,0.0,4165914.0,0.0,0.0,0.0,8115631.0,0.0,0.0,15178880.0,5599802
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,8115631.0,0.0,0.0,15178880.0,5599802
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,8115631.0,5599802.0,0.0,9579078.0,5599802
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,8115631.0,5599802.0,0.0,13980159.0,5599802
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8115631.0,3980387.0,0.0,9999772.0,5599802
36,37,0,0,0,0.0,0.0,0.0,0.0,2073541.0,6042090.0,3526261.0,0.0,6473511.0,5599802
37,38,0,10001837,0,0.0,0.0,0.0,0.0,3529289.0,12514638.0,2070513.0,0.0,4402998.0,5599802
38,39,0,0,0,0.0,0.0,0.0,0.0,1199974.0,11314664.0,4399828.0,0.0,3170.0,5599802
39,40,0,0,0,0.0,0.0,0.0,0.0,5599802.0,5714862.0,0.0,0.0,3170.0,5599802
40,41,10004768,0,0,87744.0,998251.0,8918773.0,0.0,4513806.0,1201056.0,0.0,0.0,3170.0,5599802
41,42,0,0,0,0.0,5599802.0,3318971.0,0.0,0.0,1201056.0,0.0,0.0,3170.0,5599802
42,43,0,9998549,0,0.0,0.0,3318971.0,0.0,5599802.0,5599803.0,0.0,0.0,3170.0,5599802
