,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
2,3,9995434,0,0,5399961.0,0.0,4595473.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
3,4,0,0,0,2225772.0,0.0,2369701.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
4,5,0,0,0,-0.0,0.0,2369701.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
5,6,0,0,0,2369701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
6,7,9994264,0,0,5399961.0,0.0,4594303.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
7,8,9999567,0,0,5399961.0,0.0,9193909.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
8,9,0,0,0,5399961.0,0.0,3793948.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
9,10,9997895,0,0,5399961.0,0.0,8391882.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
10,11,0,0,0,3399561.0,0.0,4992321.0,0.0,0.0,0.0,0.0,0.0,0.0,5399961
11,12,0,0,9998273,-0.0,0.0,4992321.0,0.0,0.0,0.0,-0.0,0.0,9998273.0,5399961
12,13,0,9995958,0,-0.0,0.0,4992321.0,2267267.0,0.0,7728691.0,-0.0,0.0,9998273.0,5399961
13,14,0,0,0,-0.0,0.0,4992321.0,5399960.0,0.0,2328731.0,-0.0,0.0,9998273.0,5399961
14,15,0,0,0,-0.0,0.0,4992321.0,213.0,0.0,2328518.0,-0.0,0.0,9998273.0,5399961
15,16,0,0,0,-0.0,0.0,4992321.0,2328518.0,0.0,0.0,-0.0,0.0,9998273.0,5399961
16,17,0,0,0,-0.0,0.0,4992321.0,-0.0,0.0,-0.0,-0.0,0.0,9998273.0,5399961
17,18,10000964,9996649,0,-0.0,0.0,14993285.0,5399961.0,0.0,4596688.0,-0.0,0.0,9998273.0,5399961
18,19,9998361,9999688,0,-0.0,0.0,24991646.0,1086862.0,0.0,13509514.0,-0.0,0.0,9998273.0,5399961
19,20,0,0,0,0.0,0.0,24991646.0,-0.0,0.0,13509514.0,-0.0,0.0,9998273.0,5399961
20,21,0,0,0,-0.0,0.0,24991646.0,-0.0,0.0,13509514.0,-0.0,0.0,9998273.0,5399961
21,22,0,0,0,-0.0,0.0,24991646.0,-0.0,0.0,13509514.0,-0.0,0.0,9998273.0,5399961
22,23,0,0,0,-0.0,0.0,24991646.0,-0.0,0.0,13509514.0,-0.0,0.0,9998273.0,5399961
23,24,0,0,0,-0.0,5399961.0,19591685.0,-0.0,0.0,13509514.0,-0.0,0.0,9998273.0,5399961
24,25,10003193,0,0,-0.0,2225772.0,27369106.0,3174189.0,0.0,10335325.0,-0.0,0.0,9998273.0,5399961
25,26,0,0,0,-0.0,-0.0,27369106.0,5399961.0,0.0,4935364.0,-0.0,0.0,9998273.0,5399961
26,27,0,0,0,-0.0,2369701.0,24999405.0,3030260.0,0.0,1905104.0,-0.0,0.0,9998273.0,5399961
27,28,0,0,0,-0.0,5399961.0,19599444.0,-0.0,0.0,1905104.0,-0.0,0.0,9998273.0,5399961
28,29,0,0,0,-0.0,5399961.0,14199483.0,-0.0,0.0,1905104.0,-0.0,0.0,9998273.0,5399961
29,30,0,0,0,-0.0,5399961.0,8799522.0,-0.0,0.0,1905104.0,-0.0,0.0,9998273.0,5399961
30,31,0,10000306,0,-0.0,5399961.0,3399561.0,-0.0,0.0,11905410.0,-0.0,0.0,9998273.0,5399961
31,32,0,0,0,-0.0,3399561.0,0.0,-0.0,0.0,11905410.0,2000400.0,0.0,7997873.0,5399961
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11905410.0,5399961.0,0.0,2597912.0,5399961
33,34,0,0,10005154,-0.0,-0.0,0.0,5399961.0,0.0,6505449.0,-0.0,0.0,12603066.0,5399961
