,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066549
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066549
2,3,0,10001511,0,0.0,0.0,0.0,2788435.0,0.0,7213076.0,0.0,0.0,0.0,6066549
3,4,0,0,0,0.0,0.0,0.0,1714515.0,0.0,5498561.0,0.0,0.0,0.0,6066549
4,5,10004083,0,0,906826.0,0.0,9097257.0,0.0,0.0,5498561.0,0.0,0.0,0.0,6066549
5,6,0,10002135,0,6066549.0,0.0,3030708.0,0.0,0.0,15500696.0,0.0,0.0,0.0,6066549
6,7,0,0,0,1226185.0,0.0,1804523.0,0.0,0.0,15500696.0,0.0,0.0,0.0,6066549
7,8,0,0,0,906539.0,0.0,897984.0,0.0,0.0,15500696.0,0.0,0.0,0.0,6066549
8,9,0,10001378,0,897983.0,0.0,1.0,5168566.0,0.0,20333508.0,0.0,0.0,0.0,6066549
9,10,0,0,0,0.0,0.0,1.0,6066549.0,0.0,14266959.0,0.0,0.0,0.0,6066549
10,11,0,0,0,0.0,0.0,1.0,6066549.0,0.0,8200410.0,0.0,0.0,0.0,6066549
11,12,9995022,0,0,0.0,0.0,9995023.0,0.0,0.0,8200410.0,0.0,0.0,0.0,6066549
12,13,0,0,0,1331867.0,0.0,8663156.0,0.0,0.0,8200410.0,0.0,0.0,0.0,6066549
13,14,0,0,0,6066549.0,0.0,2596607.0,0.0,0.0,8200410.0,0.0,0.0,0.0,6066549
14,15,0,0,0,2596607.0,0.0,0.0,0.0,0.0,8200410.0,0.0,0.0,0.0,6066549
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8200410.0,0.0,0.0,0.0,6066549
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,8200410.0,0.0,0.0,9996792.0,6066549
17,18,0,0,0,0.0,0.0,0.0,910524.0,0.0,7289886.0,0.0,0.0,9996792.0,6066549
