,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199930
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,4199930
2,3,10001097,0,0,4199930.0,0.0,5801167.0,0.0,0.0,10002271.0,0.0,0.0,0.0,4199930
3,4,0,0,0,4199930.0,0.0,1601237.0,0.0,0.0,10002271.0,0.0,0.0,0.0,4199930
4,5,0,0,0,1601237.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,4199930
5,6,0,0,0,0.0,0.0,0.0,4199930.0,0.0,5802341.0,0.0,0.0,0.0,4199930
6,7,0,9995810,0,0.0,0.0,0.0,4199929.0,0.0,11598222.0,0.0,0.0,0.0,4199930
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,11598222.0,500017.0,0.0,9500528.0,4199930
8,9,0,0,0,0.0,0.0,0.0,3191260.0,0.0,8406962.0,1008670.0,0.0,8491858.0,4199930
9,10,9998076,0,0,4199930.0,0.0,5798146.0,0.0,0.0,8406962.0,0.0,0.0,8491858.0,4199930
10,11,0,0,0,4199930.0,0.0,1598216.0,0.0,0.0,8406962.0,0.0,0.0,8491858.0,4199930
11,12,0,0,0,1598196.0,0.0,20.0,1.0,0.0,8406961.0,2601733.0,0.0,5890125.0,4199930
12,13,0,0,0,0.0,0.0,20.0,2394186.0,0.0,6012775.0,1597468.0,0.0,4292657.0,4199930
13,14,0,0,0,0.0,0.0,20.0,1813021.0,0.0,4199754.0,92727.0,0.0,4199930.0,4199930
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,4199754.0,4199930.0,0.0,0.0,4199930
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,4199754.0,0.0,0.0,0.0,4199930
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,4199754.0,4199930.0,0.0,5797574.0,4199930
17,18,10002103,0,0,0.0,0.0,10002123.0,0.0,0.0,4199754.0,4199930.0,0.0,1597644.0,4199930
18,19,0,0,0,0.0,0.0,10002123.0,2602286.0,0.0,1597468.0,1597644.0,0.0,0.0,4199930
19,20,9997031,0,9998455,0.0,0.0,19999154.0,1597468.0,0.0,0.0,2602462.0,0.0,7395993.0,4199930
20,21,0,0,0,0.0,0.0,19999154.0,0.0,0.0,0.0,4199930.0,0.0,3196063.0,4199930
21,22,0,0,0,0.0,0.0,19999154.0,0.0,0.0,0.0,0.0,0.0,3196063.0,4199930
22,23,0,0,0,0.0,0.0,19999154.0,0.0,0.0,0.0,0.0,0.0,3196063.0,4199930
23,24,0,0,0,0.0,4199930.0,15799224.0,0.0,0.0,0.0,0.0,0.0,3196063.0,4199930
24,25,0,0,10003257,0.0,4199930.0,11599294.0,0.0,0.0,0.0,0.0,0.0,13199320.0,4199930
25,26,0,0,0,0.0,1601237.0,9998057.0,0.0,0.0,0.0,2598693.0,0.0,10600627.0,4199930
26,27,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,2439824.0,0.0,8160803.0,4199930
27,28,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,1832122.0,0.0,6328681.0,4199930
28,29,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,6328681.0,4199930
29,30,0,0,9999400,0.0,0.0,9998057.0,0.0,0.0,0.0,3699913.0,0.0,12628168.0,4199930
30,31,0,0,0,0.0,4199930.0,5798127.0,0.0,0.0,0.0,0.0,0.0,12628168.0,4199930
31,32,0,0,0,0.0,4199930.0,1598197.0,0.0,0.0,0.0,0.0,0.0,12628168.0,4199930
32,33,0,0,0,0.0,1598196.0,1.0,0.0,0.0,0.0,0.0,0.0,12628168.0,4199930
33,34,0,10000693,0,0.0,0.0,1.0,0.0,4199930.0,5800763.0,0.0,0.0,12628168.0,4199930
34,35,0,0,0,0.0,0.0,1.0,1.0,4199929.0,1600833.0,0.0,0.0,12628168.0,4199930
35,36,9996885,0,0,4199930.0,0.0,5796956.0,0.0,0.0,1600833.0,0.0,0.0,12628168.0,4199930
36,37,0,9999663,0,0.0,0.0,5796956.0,1008669.0,3191260.0,7400567.0,0.0,0.0,12628168.0,4199930
37,38,0,0,0,1008670.0,0.0,4788286.0,0.0,0.0,7400567.0,3191260.0,0.0,9436908.0,4199930
38,39,0,0,0,0.0,0.0,4788286.0,2180747.0,0.0,5219820.0,2019183.0,0.0,7417725.0,4199930
39,40,0,0,9999595,2982541.0,0.0,1805745.0,1012611.0,1.0,4207208.0,204777.0,0.0,17212543.0,4199930
40,41,0,0,0,1805744.0,0.0,1.0,0.0,2394186.0,1813022.0,0.0,0.0,17212543.0,4199930
41,42,0,0,0,1.0,0.0,0.0,1.0,1813021.0,0.0,0.0,0.0,17212543.0,4199930
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17212543.0,4199930
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17212543.0,4199930
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17212543.0,4199930
45,46,0,9997328,0,0.0,0.0,0.0,4199930.0,0.0,5797398.0,0.0,0.0,17212543.0,4199930
46,47,0,0,0,0.0,0.0,0.0,1597644.0,2602286.0,1597468.0,0.0,0.0,17212543.0,4199930
47,48,0,0,0,0.0,0.0,0.0,0.0,1597468.0,0.0,0.0,0.0,17212543.0,4199930
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17212543.0,4199930
49,50,0,0,10001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27214188.0,4199930
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27214188.0,4199930
51,52,0,10001409,9997581,0.0,0.0,0.0,1287431.0,0.0,8713978.0,0.0,0.0,37211769.0,4199930
52,53,0,0,10004330,0.0,0.0,0.0,0.0,0.0,8713978.0,0.0,0.0,47216099.0,4199930
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,8713978.0,0.0,0.0,47216099.0,4199930
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8713978.0,0.0,0.0,47216099.0,4199930
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8713978.0,0.0,0.0,47216099.0,4199930
56,57,10005198,0,0,0.0,4199930.0,5805268.0,0.0,0.0,8713978.0,0.0,0.0,47216099.0,4199930
57,58,0,0,0,0.0,0.0,5805268.0,0.0,0.0,8713978.0,4199930.0,0.0,43016169.0,4199930
58,59,0,0,0,0.0,1008670.0,4796598.0,0.0,0.0,8713978.0,3191260.0,0.0,39824909.0,4199930
59,60,0,0,0,0.0,0.0,4796598.0,0.0,0.0,8713978.0,4199930.0,0.0,35624979.0,4199930
60,61,0,0,9997549,0.0,2982541.0,1814057.0,0.0,0.0,8713978.0,1217389.0,0.0,44405139.0,4199930
61,62,0,0,0,0.0,1805744.0,8313.0,0.0,0.0,8713978.0,2394186.0,0.0,42010953.0,4199930
62,63,0,0,0,0.0,1.0,8312.0,0.0,1.0,8713977.0,0.0,0.0,42010953.0,4199930
63,64,0,0,0,0.0,0.0,8312.0,0.0,0.0,8713977.0,859537.0,0.0,41151416.0,4199930
64,65,0,0,0,0.0,0.0,8312.0,0.0,1008669.0,7705308.0,0.0,0.0,41151416.0,4199930
65,66,0,9998993,0,0.0,0.0,8312.0,0.0,0.0,17704301.0,0.0,0.0,41151416.0,4199930
66,67,0,0,0,0.0,0.0,8312.0,0.0,2180747.0,15523554.0,0.0,0.0,41151416.0,4199930
67,68,0,0,0,0.0,0.0,8312.0,0.0,1012611.0,14510943.0,0.0,0.0,41151416.0,4199930
68,69,0,0,0,8312.0,0.0,0.0,0.0,0.0,14510943.0,0.0,0.0,41151416.0,4199930
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,14510942.0,0.0,0.0,41151416.0,4199930
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14510942.0,0.0,0.0,41151416.0,4199930
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14510942.0,0.0,0.0,41151416.0,4199930
72,73,0,0,10001838,0.0,0.0,0.0,0.0,0.0,14510942.0,0.0,0.0,51153254.0,4199930
73,74,0,0,0,0.0,0.0,0.0,0.0,4199930.0,10311012.0,0.0,0.0,51153254.0,4199930
74,75,0,0,0,0.0,0.0,0.0,0.0,1597644.0,8713368.0,1164174.0,0.0,49989080.0,4199930
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8713368.0,0.0,0.0,49989080.0,4199930
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8713368.0,0.0,0.0,49989080.0,4199930
77,78,0,0,0,0.0,0.0,0.0,1415544.0,0.0,7297824.0,0.0,0.0,49989080.0,4199930
78,79,0,0,0,0.0,0.0,0.0,4199930.0,0.0,3097894.0,0.0,0.0,49989080.0,4199930
79,80,0,0,0,0.0,0.0,0.0,0.0,1287431.0,1810463.0,0.0,0.0,49989080.0,4199930
80,81,0,0,0,0.0,0.0,0.0,1810463.0,0.0,0.0,0.0,0.0,49989080.0,4199930
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4199930.0,0.0,45789150.0,4199930
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4199930.0,0.0,41589220.0,4199930
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4199930.0,0.0,37389290.0,4199930
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4199930.0,0.0,33189360.0,4199930
85,86,0,9995349,0,0.0,0.0,0.0,0.0,0.0,9995349.0,3699913.0,500017.0,28989430.0,4199930
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9995349.0,3191260.0,1008670.0,24789500.0,4199930
87,88,10001789,0,0,2389466.0,0.0,7612323.0,1008670.0,0.0,8986679.0,801794.0,0.0,23987706.0,4199930
88,89,0,0,0,801794.0,0.0,6810529.0,2180747.0,0.0,6805932.0,1217389.0,0.0,22770317.0,4199930
89,90,0,0,0,0.0,8312.0,6802217.0,955804.0,0.0,5850128.0,634080.0,2601733.0,19534504.0,4199930
90,91,0,0,0,0.0,0.0,6802217.0,2602462.0,0.0,3247666.0,0.0,1597468.0,17937036.0,4199930
91,92,0,0,0,0.0,0.0,6802217.0,3247666.0,0.0,0.0,859537.0,92727.0,16984772.0,4199930
92,93,0,0,0,0.0,0.0,6802217.0,0.0,0.0,0.0,0.0,4199930.0,12784842.0,4199930
93,94,0,0,0,4199930.0,0.0,2602287.0,0.0,0.0,0.0,0.0,0.0,12784842.0,4199930
94,95,0,0,0,0.0,0.0,2602287.0,0.0,0.0,0.0,0.0,4199930.0,8584912.0,4199930
95,96,0,0,0,0.0,0.0,2602287.0,0.0,0.0,0.0,0.0,4199930.0,4384982.0,4199930
96,97,0,0,10000768,2602286.0,0.0,1.0,0.0,0.0,0.0,0.0,1597644.0,12788106.0,4199930
97,98,10003961,0,10000058,1597468.0,0.0,8406494.0,0.0,0.0,0.0,0.0,2602462.0,20185702.0,4199930
98,99,0,0,0,0.0,0.0,8406494.0,0.0,0.0,0.0,0.0,4199930.0,15985772.0,4199930
99,100,0,0,0,4199930.0,0.0,4206564.0,0.0,0.0,0.0,0.0,0.0,15985772.0,4199930
100,101,0,0,0,4199930.0,0.0,6634.0,0.0,0.0,0.0,0.0,0.0,15985772.0,4199930
101,102,10002251,0,0,4199930.0,0.0,5808955.0,0.0,0.0,0.0,0.0,0.0,15985772.0,4199930
102,103,0,0,0,4199930.0,0.0,1609025.0,0.0,0.0,0.0,0.0,0.0,15985772.0,4199930
103,104,9992514,0,0,1601237.0,0.0,10000302.0,0.0,0.0,0.0,0.0,2598693.0,13387079.0,4199930
104,105,0,0,0,1760106.0,0.0,8240196.0,0.0,0.0,0.0,0.0,2439824.0,10947255.0,4199930
105,106,0,9997108,0,952264.0,0.0,7287932.0,0.0,1415544.0,8581564.0,0.0,1832122.0,9115133.0,4199930
106,107,10010153,9998644,0,0.0,0.0,17298085.0,0.0,4199930.0,14380278.0,0.0,0.0,9115133.0,4199930
107,108,0,0,0,500017.0,0.0,16798068.0,0.0,0.0,14380278.0,0.0,3699913.0,5415220.0,4199930
108,109,0,0,0,0.0,2389466.0,14408602.0,0.0,1810463.0,12569815.0,0.0,0.0,5415220.0,4199930
109,110,9998953,0,0,3398136.0,801794.0,20207625.0,0.0,0.0,12569815.0,0.0,0.0,5415220.0,4199930
110,111,10001350,0,0,4199930.0,0.0,26009045.0,0.0,0.0,12569815.0,0.0,0.0,5415220.0,4199930
111,112,0,0,0,4199930.0,0.0,21809115.0,0.0,0.0,12569815.0,0.0,0.0,5415220.0,4199930
112,113,0,0,0,4199930.0,0.0,17609185.0,0.0,0.0,12569815.0,0.0,0.0,5415220.0,4199930
113,114,0,10001299,0,4199930.0,0.0,13409255.0,0.0,0.0,22571114.0,0.0,0.0,5415220.0,4199930
114,115,0,0,0,0.0,4199930.0,9209325.0,0.0,0.0,22571114.0,0.0,0.0,5415220.0,4199930
115,116,10003564,0,0,0.0,0.0,19212889.0,0.0,1008670.0,21562444.0,0.0,3191260.0,2223960.0,4199930
116,117,0,10001313,0,0.0,0.0,19212889.0,0.0,2180747.0,29383010.0,0.0,2019183.0,204777.0,4199930
117,118,0,0,0,0.0,2602286.0,16610603.0,437063.0,955804.0,27990143.0,0.0,204777.0,0.0,4199930
118,119,0,0,0,0.0,1597468.0,15013135.0,0.0,2602462.0,25387681.0,0.0,0.0,0.0,4199930
119,120,9998346,0,0,0.0,0.0,25011481.0,952264.0,3247666.0,21187751.0,0.0,0.0,0.0,4199930
120,121,0,0,0,0.0,4199930.0,20811551.0,0.0,0.0,21187751.0,0.0,0.0,0.0,4199930
121,122,0,0,0,0.0,4199930.0,16611621.0,0.0,0.0,21187751.0,0.0,0.0,0.0,4199930
122,123,0,0,0,0.0,4199930.0,12411691.0,0.0,0.0,21187751.0,0.0,0.0,0.0,4199930
123,124,0,0,0,0.0,4199930.0,8211761.0,0.0,0.0,21187751.0,0.0,0.0,0.0,4199930
124,125,0,0,0,0.0,1601237.0,6610524.0,2598693.0,0.0,18589058.0,0.0,0.0,0.0,4199930
125,126,0,0,0,0.0,1760106.0,4850418.0,2439824.0,0.0,16149234.0,0.0,0.0,0.0,4199930
126,127,0,0,0,0.0,952264.0,3898154.0,3247666.0,0.0,12901568.0,0.0,0.0,0.0,4199930
127,128,0,0,0,0.0,0.0,3898154.0,4199930.0,0.0,8701638.0,0.0,0.0,0.0,4199930
128,129,0,0,0,0.0,500017.0,3398137.0,3699913.0,0.0,5001725.0,0.0,0.0,0.0,4199930
129,130,0,0,0,0.0,0.0,3398137.0,4199930.0,0.0,801795.0,0.0,0.0,0.0,4199930
130,131,0,0,0,0.0,3398136.0,1.0,801794.0,0.0,1.0,0.0,0.0,0.0,4199930
131,132,10001696,0,0,0.0,4199930.0,5801767.0,0.0,0.0,1.0,0.0,0.0,0.0,4199930
132,133,10000245,0,0,0.0,4199930.0,11602082.0,0.0,0.0,1.0,0.0,0.0,0.0,4199930
133,134,0,0,0,0.0,4199930.0,7402152.0,0.0,0.0,1.0,0.0,0.0,0.0,4199930
