,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666262
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666262
4,5,0,9995692,0,0.0,0.0,0.0,5666262.0,0.0,4329430.0,0.0,0.0,0.0,5666262
5,6,0,0,0,0.0,0.0,0.0,4329430.0,0.0,0.0,0.0,0.0,0.0,5666262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666262
7,8,0,10002136,0,0.0,0.0,0.0,5666262.0,0.0,4335874.0,0.0,0.0,0.0,5666262
8,9,0,0,0,0.0,0.0,0.0,4327888.0,0.0,7986.0,0.0,0.0,0.0,5666262
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,7986.0,5666262.0,0.0,4341445.0,5666262
10,11,0,0,0,0.0,0.0,0.0,7986.0,0.0,0.0,4341445.0,0.0,0.0,5666262
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666262
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,2033564.0,0.0,7962696.0,5666262
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,5666262.0,0.0,12291663.0,5666262
14,15,9996701,0,0,0.0,0.0,9996701.0,0.0,0.0,0.0,5666262.0,0.0,6625401.0,5666262
15,16,0,0,0,1338374.0,0.0,8658327.0,0.0,0.0,0.0,0.0,0.0,6625401.0,5666262
16,17,0,0,0,5666261.0,0.0,2992066.0,0.0,0.0,0.0,0.0,0.0,6625401.0,5666262
