,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999946
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999946
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999946
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999946
5,6,0,9999983,0,0.0,0.0,0.0,4999946.0,0.0,5000037.0,0.0,0.0,0.0,4999946
6,7,0,0,0,0.0,0.0,0.0,4999946.0,0.0,91.0,0.0,0.0,0.0,4999946
7,8,0,0,9997254,0.0,0.0,0.0,91.0,0.0,-0.0,4999855.0,0.0,4997399.0,4999946
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,2492857.0,0.0,2504542.0,4999946
9,10,0,9995497,0,0.0,0.0,0.0,2502875.0,0.0,7492622.0,2497071.0,0.0,7471.0,4999946
10,11,10004420,0,0,4999946.0,0.0,5004474.0,0.0,0.0,7492622.0,-0.0,0.0,7471.0,4999946
11,12,0,0,0,1429.0,0.0,5003045.0,-0.0,0.0,7492622.0,7471.0,0.0,-0.0,4999946
12,13,10000960,9996043,0,-0.0,0.0,15004005.0,4999946.0,0.0,12488719.0,-0.0,0.0,0.0,4999946
13,14,0,0,0,-0.0,0.0,15004005.0,4999946.0,0.0,7488773.0,-0.0,0.0,-0.0,4999946
14,15,0,0,10001447,-0.0,0.0,15004005.0,3739896.0,0.0,3748877.0,-0.0,0.0,10001447.0,4999946
15,16,0,0,0,4999946.0,0.0,10004059.0,0.0,0.0,3748877.0,-0.0,0.0,10001447.0,4999946
16,17,0,0,0,4214.0,0.0,9999845.0,2485318.0,0.0,1263559.0,4906.0,0.0,9996541.0,4999946
17,18,0,0,0,-0.0,0.0,9999845.0,1263559.0,0.0,0.0,-0.0,0.0,9996541.0,4999946
18,19,0,0,0,4999946.0,0.0,4999899.0,0.0,0.0,0.0,-0.0,0.0,9996541.0,4999946
19,20,0,0,0,-0.0,0.0,4999899.0,-0.0,0.0,-0.0,-0.0,0.0,9996541.0,4999946
20,21,9997344,10002835,0,-0.0,0.0,14997243.0,4999946.0,0.0,5002889.0,0.0,0.0,9996541.0,4999946
21,22,9997950,0,9998104,1260050.0,0.0,23735143.0,3739896.0,0.0,1262993.0,-0.0,0.0,19994645.0,4999946
22,23,0,10001407,0,4999874.0,0.0,18735269.0,72.0,0.0,11264328.0,-0.0,0.0,19994645.0,4999946
23,24,0,0,0,-0.0,0.0,18735269.0,3716285.0,0.0,7548043.0,0.0,0.0,19994645.0,4999946
24,25,0,9998030,10004678,3736387.0,0.0,14998882.0,1263559.0,0.0,16282514.0,-0.0,0.0,29999323.0,4999946
25,26,0,0,0,-0.0,0.0,14998882.0,4999946.0,0.0,11282568.0,-0.0,0.0,29999323.0,4999946
26,27,0,0,0,4999946.0,0.0,9998936.0,0.0,0.0,11282568.0,-0.0,0.0,29999323.0,4999946
27,28,0,9999144,0,0.0,0.0,9998936.0,4999946.0,0.0,16281766.0,0.0,0.0,29999323.0,4999946
28,29,0,9998841,0,1260050.0,0.0,8738886.0,2514636.0,0.0,23765971.0,-0.0,0.0,29999323.0,4999946
29,30,0,0,0,3736186.0,0.0,5002700.0,1263760.0,0.0,22502211.0,0.0,0.0,29999323.0,4999946
30,31,0,0,10000139,1325.0,0.0,5001375.0,0.0,0.0,22502211.0,4998621.0,0.0,35000841.0,4999946
31,32,0,0,0,-0.0,4999946.0,1429.0,-0.0,0.0,22502211.0,0.0,0.0,35000841.0,4999946
32,33,0,9996570,0,-0.0,1429.0,0.0,-0.0,0.0,32498781.0,4998517.0,0.0,30002324.0,4999946
33,34,0,9996459,0,-0.0,-0.0,-0.0,-0.0,4999946.0,37495294.0,0.0,0.0,30002324.0,4999946
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,4999946.0,32495348.0,0.0,0.0,30002324.0,4999946
35,36,0,0,0,-0.0,-0.0,-0.0,2514545.0,91.0,29980712.0,2485310.0,0.0,27517014.0,4999946
36,37,10004106,0,0,-0.0,4999946.0,5004160.0,0.0,-0.0,29980712.0,-0.0,0.0,27517014.0,4999946
37,38,0,0,0,-0.0,4214.0,4999946.0,2492857.0,2502875.0,24984980.0,-0.0,0.0,27517014.0,4999946
38,39,0,0,0,-0.0,-0.0,4999946.0,-0.0,0.0,24984980.0,4999946.0,0.0,22517068.0,4999946
39,40,0,0,0,-0.0,4999946.0,-0.0,0.0,-0.0,24984980.0,-0.0,0.0,22517068.0,4999946
40,41,0,0,0,-0.0,-0.0,-0.0,0.0,4999946.0,19985034.0,-0.0,0.0,22517068.0,4999946
41,42,9996311,0,0,-0.0,-0.0,9996311.0,0.0,4999946.0,14985088.0,-0.0,0.0,22517068.0,4999946
42,43,0,0,0,-0.0,1260050.0,8736261.0,-0.0,3739896.0,11245192.0,-0.0,0.0,22517068.0,4999946
43,44,0,0,0,-0.0,4999874.0,3736387.0,72.0,0.0,11245120.0,-0.0,0.0,22517068.0,4999946
44,45,0,0,0,-0.0,-0.0,3736387.0,-0.0,2485318.0,8759802.0,2514628.0,0.0,20002440.0,4999946
45,46,0,0,0,-0.0,3736387.0,0.0,-0.0,1263559.0,7496243.0,-0.0,0.0,20002440.0,4999946
46,47,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,7496243.0,4999946.0,0.0,15002494.0,4999946
47,48,9997507,10000654,0,0.0,4999946.0,4997561.0,-0.0,-0.0,17496897.0,-0.0,0.0,15002494.0,4999946
48,49,0,0,0,-0.0,0.0,4997561.0,-0.0,4999946.0,12496951.0,0.0,0.0,15002494.0,4999946
49,50,0,0,0,-0.0,1260050.0,3737511.0,-0.0,3739896.0,8757055.0,-0.0,0.0,15002494.0,4999946
50,51,0,0,0,-0.0,3736186.0,1325.0,-0.0,72.0,8756983.0,1263688.0,0.0,13738806.0,4999946
51,52,0,0,0,-0.0,1325.0,0.0,-0.0,3716285.0,5040698.0,1282336.0,0.0,12456470.0,4999946
52,53,0,10001149,0,-0.0,-0.0,-0.0,-0.0,1263559.0,13778288.0,3736387.0,0.0,8720083.0,4999946
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,4999946.0,8778342.0,0.0,0.0,8720083.0,4999946
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8778342.0,4999946.0,0.0,3720137.0,4999946
55,56,0,0,10000345,-0.0,-0.0,-0.0,-0.0,4999946.0,3778396.0,0.0,0.0,13720482.0,4999946
