,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
7,8,9998299,0,0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865474
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,5003731.0,0.0,4995934.0,36865474
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,36865474
11,12,0,10003929,0,0.0,0.0,0.0,10003929.0,0.0,0.0,0.0,0.0,4995934.0,36865474
12,13,0,9998497,0,0.0,0.0,0.0,9998497.0,0.0,0.0,0.0,0.0,4995934.0,36865474
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,36865474
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995934.0,0.0,0.0,36865474
15,16,10001815,10000484,0,8774.0,0.0,9993041.0,9996654.0,0.0,3830.0,0.0,0.0,0.0,36865474
16,17,0,0,10001116,0.0,0.0,9993041.0,0.0,0.0,3830.0,4993805.0,0.0,5007311.0,36865474
