,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733651
2,3,10004175,0,0,442.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,38733651
3,4,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,38733651
4,5,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,38733651
5,6,0,0,9996960,-0.0,0.0,10003733.0,0.0,0.0,0.0,9996960.0,0.0,0.0,38733651
6,7,9996936,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,0.0,0.0,0.0,38733651
7,8,0,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,-0.0,0.0,0.0,38733651
8,9,0,0,0,10001215.0,0.0,9999454.0,0.0,0.0,0.0,-0.0,0.0,0.0,38733651
9,10,0,9999731,0,-0.0,0.0,9999454.0,9989709.0,0.0,10022.0,-0.0,0.0,0.0,38733651
10,11,0,0,0,-0.0,0.0,9999454.0,-0.0,0.0,10022.0,-0.0,0.0,0.0,38733651
11,12,0,0,0,9999454.0,0.0,-0.0,-0.0,0.0,10022.0,-0.0,0.0,-0.0,38733651
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,38733651
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,38733651
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,38733651
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,38733651
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,38733651
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,38733651
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,38733651
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,38733651
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,8742.0,4998841.0,0.0,5002443.0,38733651
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
23,24,10000721,0,0,10000279.0,442.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,38733651
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,8742.0,5002443.0,0.0,-0.0,38733651
30,31,0,0,0,-0.0,-0.0,-0.0,8742.0,0.0,-0.0,-0.0,0.0,0.0,38733651
31,32,0,10006544,0,-0.0,-0.0,-0.0,16835.0,0.0,9989709.0,-0.0,0.0,-0.0,38733651
32,33,10005094,0,9996845,-0.0,9999454.0,5640.0,-0.0,0.0,9989709.0,4998349.0,0.0,4998496.0,38733651
33,34,0,0,0,-0.0,-0.0,5640.0,-0.0,0.0,9989709.0,-0.0,0.0,4998496.0,38733651
34,35,0,0,0,5466.0,-0.0,174.0,-0.0,0.0,9989709.0,-0.0,0.0,4998496.0,38733651
35,36,0,0,9999276,-0.0,-0.0,174.0,-0.0,0.0,9989709.0,-0.0,0.0,14997772.0,38733651
36,37,0,0,0,-0.0,-0.0,174.0,-0.0,0.0,9989709.0,-0.0,0.0,14997772.0,38733651
37,38,0,0,0,-0.0,-0.0,174.0,-0.0,9989709.0,0.0,-0.0,0.0,14997772.0,38733651
38,39,10004704,0,0,-0.0,-0.0,10004878.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,38733651
39,40,9995043,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,38733651
40,41,0,0,10003250,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,38733651
41,42,0,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,38733651
42,43,0,0,0,-0.0,9997351.0,10002570.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,38733651
43,44,0,0,0,2090.0,10000480.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,38733651
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,38733651
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,38733651
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,38733651
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,38733651
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,38733651
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,38733651
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,38733651
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,38733651
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,38733651
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,38733651
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,38733651
55,56,10002146,0,0,9996680.0,5466.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,38733651
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,38733651
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,38733651
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,8742.0,9987063.0,-0.0,0.0,15001774.0,38733651
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,16835.0,9970228.0,-0.0,0.0,15001774.0,38733651
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9970228.0,10000016.0,0.0,5001758.0,38733651
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,9970228.0,-0.0,0.0,14997952.0,38733651
62,63,9997280,0,0,9997280.0,-0.0,0.0,9970228.0,-0.0,0.0,-0.0,0.0,14997952.0,38733651
