,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,39668185
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,39668185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,39668185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,39668185
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,39668185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39668185
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39668185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39668185
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39668185
9,10,0,10002032,9996408,0.0,0.0,0.0,10002032.0,0.0,0.0,9996408.0,0.0,0.0,39668185
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,39668185
11,12,9997324,9999244,0,9997324.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,39668185
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,39668185
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,39668185
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,19998983.0,0.0,0.0,0.0,39668185
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10001779.0,0.0,0.0,0.0,39668185
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10001779.0,10000446.0,0.0,0.0,39668185
17,18,10002799,0,0,10002796.0,0.0,3.0,0.0,0.0,10001779.0,0.0,0.0,0.0,39668185
18,19,9997686,0,0,4997801.0,0.0,4999888.0,0.0,0.0,10001779.0,0.0,0.0,0.0,39668185
19,20,9997030,0,0,1.0,0.0,14996917.0,0.0,0.0,10001779.0,0.0,0.0,0.0,39668185
20,21,0,0,0,0.0,0.0,14996917.0,0.0,0.0,10001779.0,0.0,0.0,0.0,39668185
21,22,0,0,0,0.0,0.0,14996917.0,0.0,0.0,10001779.0,0.0,0.0,0.0,39668185
22,23,0,0,0,0.0,0.0,14996917.0,10913.0,0.0,9990866.0,0.0,0.0,0.0,39668185
23,24,0,0,0,10001111.0,0.0,4995806.0,0.0,0.0,9990866.0,0.0,0.0,0.0,39668185
24,25,0,10002403,10007948,0.0,0.0,4995806.0,0.0,0.0,19993269.0,10004405.0,0.0,3543.0,39668185
25,26,0,0,0,0.0,0.0,4995806.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,39668185
26,27,0,0,0,0.0,0.0,4995806.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,39668185
27,28,10003475,0,0,0.0,0.0,14999281.0,9995224.0,0.0,9998045.0,0.0,0.0,3543.0,39668185
28,29,0,0,0,0.0,0.0,14999281.0,0.0,9998045.0,0.0,0.0,0.0,3543.0,39668185
29,30,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,39668185
30,31,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,39668185
31,32,0,0,9998461,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,10002004.0,39668185
32,33,0,10002700,0,0.0,9997324.0,5001957.0,0.0,5927.0,9996773.0,10002004.0,0.0,0.0,39668185
33,34,0,0,10002147,0.0,0.0,5001957.0,0.0,0.0,9996773.0,782.0,0.0,10001365.0,39668185
34,35,0,0,10002566,0.0,0.0,5001957.0,0.0,0.0,9996773.0,0.0,0.0,20003931.0,39668185
35,36,0,9999295,0,0.0,0.0,5001957.0,0.0,0.0,19996068.0,0.0,0.0,20003931.0,39668185
36,37,9998642,0,0,0.0,0.0,15000599.0,9994036.0,0.0,10002032.0,0.0,0.0,20003931.0,39668185
37,38,0,0,0,0.0,0.0,15000599.0,0.0,10002032.0,0.0,0.0,0.0,20003931.0,39668185
38,39,0,0,0,0.0,10002796.0,4997803.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
39,40,0,0,0,0.0,4997801.0,2.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
43,44,0,9997204,0,0.0,0.0,1.0,0.0,9997204.0,0.0,0.0,0.0,20003931.0,39668185
44,45,10001111,0,0,0.0,10001111.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,39668185
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998710.0,0.0,10005221.0,39668185
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005221.0,39668185
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005221.0,39668185
50,51,0,10002981,0,0.0,0.0,1.0,9992068.0,10913.0,0.0,0.0,0.0,10005221.0,39668185
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,39668185
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,39668185
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005221.0,39668185
54,55,0,0,9999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004816.0,39668185
55,56,0,9995224,9998701,0.0,0.0,0.0,0.0,9995224.0,0.0,0.0,0.0,30003517.0,39668185
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003517.0,39668185
57,58,9996175,0,0,9996174.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003517.0,39668185
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003517.0,39668185
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999453.0,0.0,20004064.0,39668185
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004064.0,39668185
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004064.0,39668185
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999704.0,0.0,10004360.0,39668185
63,64,0,0,9998974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003334.0,39668185
64,65,0,10002622,9997581,0.0,0.0,1.0,0.0,9994036.0,8586.0,0.0,0.0,30000915.0,39668185
65,66,10003129,0,9997003,10003129.0,0.0,1.0,0.0,0.0,8586.0,0.0,0.0,39997918.0,39668185
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,8586.0,0.0,0.0,39997918.0,39668185
67,68,0,0,10000157,0.0,0.0,1.0,0.0,0.0,8586.0,0.0,0.0,49998075.0,39668185
68,69,0,9999626,0,0.0,0.0,1.0,0.0,0.0,10008212.0,0.0,0.0,49998075.0,39668185
69,70,0,0,0,0.0,0.0,1.0,25013.0,0.0,9983199.0,0.0,0.0,49998075.0,39668185
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9983199.0,0.0,0.0,49998075.0,39668185
