,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,41533959
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003264.0,0.0,0.0,41533959
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,41533959
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,41533959
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41533959
5,6,0,0,0,5004289.0,0.0,14992413.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41533959
6,7,0,0,0,10003157.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41533959
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41533959
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41533959
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41533959
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41533959
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41533959
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41533959
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41533959
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,41533959
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002666.0,41533959
16,17,0,9996539,0,0.0,0.0,0.0,9984167.0,0.0,12372.0,0.0,0.0,25002666.0,41533959
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,10010232.0,0.0,0.0,25002666.0,41533959
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,20006429.0,0.0,0.0,25002666.0,41533959
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,10006165.0,0.0,0.0,25002666.0,41533959
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10006165.0,0.0,0.0,25002666.0,41533959
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,20010780.0,0.0,0.0,25002666.0,41533959
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20010780.0,0.0,0.0,25002666.0,41533959
23,24,0,9999076,0,0.0,0.0,0.0,1.0,0.0,30009855.0,0.0,0.0,25002666.0,41533959
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009855.0,0.0,0.0,25002666.0,41533959
25,26,0,0,0,0.0,0.0,0.0,10001746.0,0.0,20008109.0,0.0,0.0,25002666.0,41533959
26,27,9996174,9999966,9992870,4991884.0,5004289.0,1.0,10002713.0,0.0,20005362.0,0.0,0.0,34995536.0,41533959
27,28,10003156,0,0,0.0,10003157.0,0.0,0.0,0.0,20005362.0,0.0,0.0,34995536.0,41533959
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,20005362.0,1.0,0.0,44997184.0,41533959
29,30,10005563,0,0,0.0,10005563.0,0.0,10001293.0,0.0,10004069.0,0.0,0.0,44997184.0,41533959
30,31,9998767,0,0,0.0,4980432.0,5018335.0,0.0,9997504.0,6565.0,0.0,0.0,44997184.0,41533959
31,32,0,0,0,0.0,0.0,5018335.0,0.0,0.0,6565.0,10000728.0,0.0,34996456.0,41533959
32,33,0,0,10001445,0.0,0.0,5018335.0,0.0,0.0,6565.0,9999927.0,0.0,34997974.0,41533959
33,34,0,0,0,0.0,0.0,5018335.0,0.0,0.0,6565.0,0.0,0.0,34997974.0,41533959
34,35,0,0,0,0.0,0.0,5018335.0,0.0,0.0,6565.0,0.0,0.0,34997974.0,41533959
35,36,0,10001143,0,0.0,0.0,5018335.0,0.0,0.0,10007708.0,0.0,0.0,34997974.0,41533959
36,37,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10007708.0,0.0,0.0,34997974.0,41533959
37,38,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10007708.0,9996212.0,0.0,25001762.0,41533959
38,39,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10007708.0,9998804.0,0.0,15002958.0,41533959
