,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37335379
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37335379
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,37335379
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,37335379
4,5,0,10001785,0,0.0,0.0,0.0,10001785.0,0.0,0.0,0.0,0.0,10005222.0,37335379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,37335379
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,37335379
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,37335379
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,37335379
9,10,0,10001976,9999557,0.0,0.0,0.0,10001975.0,0.0,1.0,5003227.0,0.0,15001552.0,37335379
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,37335379
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,37335379
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,37335379
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,37335379
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,37335379
15,16,0,10001779,9995128,0.0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,24996680.0,37335379
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004101.0,0.0,14992579.0,37335379
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,0.0,0.0,0.0,14992579.0,37335379
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,424.0,0.0,10000067.0,0.0,0.0,24994681.0,37335379
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,37335379
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,37335379
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,37335379
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,37335379
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,37335379
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,37335379
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,37335379
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,37335379
27,28,0,10004206,0,0.0,0.0,10000592.0,1.0,0.0,20004272.0,0.0,0.0,45001109.0,37335379
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004272.0,0.0,0.0,45001109.0,37335379
29,30,0,9998961,0,0.0,0.0,0.0,1.0,0.0,30003232.0,0.0,0.0,45001109.0,37335379
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,37335379
31,32,0,10000385,0,0.0,0.0,0.0,1.0,0.0,40003616.0,0.0,0.0,45001109.0,37335379
32,33,0,0,0,0.0,0.0,0.0,0.0,10001785.0,30001831.0,0.0,0.0,45001109.0,37335379
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,30001830.0,0.0,0.0,45001109.0,37335379
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,37335379
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,37335379
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,37335379
37,38,0,0,0,0.0,0.0,0.0,1.0,10001975.0,19999854.0,0.0,0.0,45001109.0,37335379
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999854.0,9994447.0,0.0,35006662.0,37335379
39,40,0,0,0,0.0,0.0,0.0,9997650.0,0.0,10002204.0,0.0,0.0,35006662.0,37335379
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,10002912.0,0.0,25003750.0,37335379
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,25003750.0,37335379
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002204.0,0.0,0.0,35001616.0,37335379
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001780.0,424.0,0.0,0.0,45003465.0,37335379
44,45,0,0,0,0.0,0.0,5708.0,0.0,0.0,424.0,0.0,0.0,45003465.0,37335379
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,424.0,0.0,0.0,45003465.0,37335379
46,47,0,0,0,0.0,0.0,5708.0,0.0,424.0,0.0,0.0,0.0,45003465.0,37335379
47,48,0,0,0,0.0,0.0,5708.0,0.0,0.0,0.0,0.0,0.0,45003465.0,37335379
48,49,0,0,0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,37335379
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003465.0,37335379
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999483.0,0.0,35003982.0,37335379
51,52,0,10004077,0,0.0,0.0,0.0,10004074.0,0.0,3.0,0.0,0.0,35003982.0,37335379
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10006457.0,0.0,24997525.0,37335379
53,54,10003789,0,0,9997787.0,0.0,6002.0,0.0,0.0,3.0,9999317.0,0.0,14998208.0,37335379
54,55,0,0,0,0.0,0.0,6002.0,0.0,0.0,3.0,0.0,0.0,14998208.0,37335379
55,56,0,0,0,6002.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14998208.0,37335379
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998208.0,37335379
57,58,0,0,10005195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25003403.0,37335379
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000408.0,0.0,15002995.0,37335379
59,60,0,10001198,0,0.0,0.0,0.0,10001198.0,1.0,0.0,0.0,0.0,15002995.0,37335379
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002995.0,37335379
61,62,0,9997680,10001193,0.0,0.0,0.0,9997678.0,1.0,1.0,0.0,0.0,25004188.0,37335379
62,63,0,0,9998561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002749.0,37335379
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002749.0,37335379
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002749.0,37335379
65,66,0,0,10002689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45005438.0,37335379
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005438.0,37335379
