,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,9995831.0,0.0,9005.0,0.0,0.0,0.0,44333696
1,2,10002647,0,9997728,5006279.0,0.0,4996368.0,0.0,0.0,9005.0,9997728.0,0.0,0.0,44333696
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,9005.0,4998582.0,0.0,5003017.0,44333696
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,44333696
4,5,0,0,0,4996368.0,0.0,0.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,44333696
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,10005260.0,0.0,0.0,5003017.0,44333696
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,10006723.0,0.0,0.0,5003017.0,44333696
7,8,9999173,9994393,0,9999173.0,0.0,0.0,9999778.0,0.0,10001338.0,0.0,0.0,5003017.0,44333696
8,9,10005476,0,0,4997715.0,0.0,5007761.0,9998324.0,0.0,3014.0,0.0,0.0,5003017.0,44333696
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,3014.0,0.0,0.0,5003017.0,44333696
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,3014.0,0.0,0.0,5003017.0,44333696
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,3014.0,0.0,0.0,15001605.0,44333696
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,5003895.0,0.0,5005156.0,0.0,0.0,15001605.0,44333696
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,44333696
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,44333696
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,44333696
