,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066852
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41066852
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,41066852
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,41066852
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,41066852
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,41066852
8,9,10002840,10004194,0,4992296.0,0.0,5010544.0,1.0,0.0,10004193.0,0.0,0.0,25013987.0,41066852
9,10,0,0,0,0.0,0.0,5010544.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,41066852
10,11,0,0,0,0.0,0.0,5010544.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,41066852
11,12,0,0,0,0.0,0.0,5010544.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,41066852
12,13,0,0,0,5010544.0,0.0,0.0,0.0,0.0,10004193.0,0.0,0.0,25013987.0,41066852
13,14,0,0,0,0.0,0.0,0.0,5922.0,0.0,9998271.0,0.0,0.0,25013987.0,41066852
14,15,0,0,0,0.0,0.0,0.0,9998271.0,0.0,0.0,0.0,0.0,25013987.0,41066852
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,41066852
16,17,9994410,0,10001767,4992160.0,0.0,5002250.0,0.0,0.0,0.0,0.0,0.0,35015754.0,41066852
17,18,9994968,0,0,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,35015754.0,41066852
18,19,0,0,10002694,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,45018448.0,41066852
19,20,0,0,0,0.0,0.0,14997218.0,0.0,0.0,0.0,0.0,0.0,45018448.0,41066852
20,21,0,10002311,0,0.0,0.0,14997218.0,10002310.0,0.0,1.0,0.0,0.0,45018448.0,41066852
21,22,0,0,0,0.0,0.0,14997218.0,0.0,0.0,1.0,0.0,0.0,45018448.0,41066852
22,23,0,0,0,0.0,0.0,14997218.0,0.0,0.0,1.0,0.0,0.0,45018448.0,41066852
23,24,0,9998051,0,0.0,10004922.0,4992296.0,9994747.0,0.0,3305.0,0.0,0.0,45018448.0,41066852
24,25,0,9998363,0,0.0,0.0,4992296.0,9999345.0,0.0,2323.0,0.0,0.0,45018448.0,41066852
25,26,0,0,10002336,0.0,0.0,4992296.0,2322.0,0.0,1.0,0.0,0.0,55020784.0,41066852
26,27,0,0,0,0.0,0.0,4992296.0,0.0,0.0,1.0,0.0,0.0,55020784.0,41066852
