,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
1,2,0,10000168,0,0.0,0.0,0.0,9999522.0,0.0,646.0,0.0,0.0,0.0,30799078
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,30799078
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999183.0,0.0,1.0,30799078
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,0.0,0.0,0.0,1.0,30799078
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30799078
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,0.0,10000754.0,0.0,1.0,30799078
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30799078
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
10,11,9997273,0,0,9997272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
11,12,0,0,9991825,0.0,0.0,1.0,0.0,0.0,0.0,9991824.0,0.0,1.0,30799078
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30799078
13,14,0,0,10004659,0.0,0.0,1.0,0.0,0.0,0.0,10004659.0,0.0,1.0,30799078
14,15,9991481,0,0,9991480.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30799078
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
19,20,10000253,0,0,10000253.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
20,21,10002712,0,0,6438.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,0.0,30799078
24,25,0,9998720,0,0.0,0.0,19996987.0,9996149.0,0.0,2571.0,0.0,0.0,0.0,30799078
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2571.0,0.0,0.0,0.0,30799078
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,30799078
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,0.0,30799078
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999522.0,0.0,0.0,0.0,30799078
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999522.0,0.0,0.0,0.0,0.0,30799078
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,646.0,10001818.0,0.0,0.0,0.0,30799078
31,32,0,0,0,0.0,9997272.0,19998172.0,0.0,0.0,10001818.0,0.0,0.0,0.0,30799078
32,33,0,0,0,0.0,0.0,19998172.0,0.0,9999061.0,2757.0,0.0,0.0,0.0,30799078
33,34,0,0,0,0.0,0.0,19998172.0,0.0,0.0,2757.0,0.0,0.0,0.0,30799078
34,35,0,0,10001264,0.0,0.0,19998172.0,0.0,0.0,2757.0,10001263.0,0.0,1.0,30799078
35,36,0,0,0,0.0,9991480.0,10006692.0,0.0,0.0,2757.0,0.0,0.0,1.0,30799078
36,37,0,9999125,0,0.0,0.0,10006692.0,4807.0,0.0,9997075.0,0.0,0.0,1.0,30799078
37,38,0,0,0,0.0,0.0,10006692.0,0.0,0.0,9997075.0,0.0,0.0,1.0,30799078
38,39,0,0,0,0.0,0.0,10006692.0,0.0,0.0,9997075.0,0.0,0.0,1.0,30799078
39,40,0,0,0,0.0,0.0,10006692.0,0.0,0.0,9997075.0,0.0,0.0,1.0,30799078
40,41,0,0,0,0.0,10000253.0,6439.0,0.0,0.0,9997075.0,0.0,0.0,1.0,30799078
41,42,0,10001136,0,1.0,6438.0,0.0,0.0,0.0,19998211.0,0.0,0.0,1.0,30799078
42,43,0,0,10006294,0.0,0.0,0.0,0.0,0.0,19998211.0,6864.0,0.0,9999431.0,30799078
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19998211.0,0.0,0.0,9999431.0,30799078
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19998211.0,0.0,0.0,9999431.0,30799078
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19998211.0,0.0,0.0,9999431.0,30799078
46,47,0,0,0,0.0,0.0,0.0,9993256.0,0.0,10004955.0,0.0,0.0,9999431.0,30799078
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10004955.0,0.0,0.0,9999431.0,30799078
48,49,0,0,0,0.0,0.0,0.0,8805.0,0.0,9996150.0,0.0,0.0,9999431.0,30799078
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996150.0,0.0,0.0,9999431.0,30799078
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996150.0,0.0,0.0,9999431.0,30799078
51,52,0,0,10004906,0.0,0.0,0.0,1.0,0.0,9996149.0,1.0,0.0,20004336.0,30799078
52,53,0,0,0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,0.0,20004336.0,30799078
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,30799078
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,30799078
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004336.0,30799078
56,57,10002291,0,0,9996698.0,0.0,5593.0,0.0,0.0,0.0,9992316.0,0.0,10012020.0,30799078
57,58,0,0,0,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,30799078
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,30799078
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,30799078
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,30799078
61,62,10001338,0,0,10001338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,30799078
62,63,9999860,0,0,9999859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10012020.0,30799078
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995358.0,0.0,16662.0,30799078
64,65,0,10003541,0,0.0,0.0,0.0,9998734.0,4807.0,0.0,0.0,0.0,16662.0,30799078
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,30799078
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,30799078
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,30799078
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,30799078
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,30799078
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,30799078
71,72,0,0,10002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,30799078
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,30799078
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,30799078
74,75,0,9999659,0,0.0,0.0,0.0,6402.0,9993256.0,1.0,0.0,0.0,10019653.0,30799078
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10019653.0,30799078
76,77,0,9999152,0,0.0,0.0,0.0,0.0,8805.0,9990348.0,0.0,0.0,10019653.0,30799078
77,78,9996698,0,9996666,0.0,9996698.0,0.0,9990347.0,0.0,1.0,0.0,0.0,20016319.0,30799078
78,79,10006147,0,10000322,0.0,5593.0,10000554.0,0.0,0.0,1.0,1.0,0.0,30016640.0,30799078
79,80,0,9999257,0,0.0,0.0,10000554.0,4124.0,1.0,9995133.0,0.0,0.0,30016640.0,30799078
80,81,0,0,0,0.0,0.0,10000554.0,0.0,0.0,9995133.0,0.0,0.0,30016640.0,30799078
81,82,0,0,0,0.0,0.0,10000554.0,0.0,0.0,9995133.0,0.0,9999183.0,20017457.0,30799078
82,83,10000831,0,0,0.0,10001338.0,10000047.0,9995133.0,0.0,0.0,0.0,0.0,20017457.0,30799078
83,84,0,0,10001850,0.0,9999859.0,188.0,0.0,0.0,0.0,0.0,1.0,30019306.0,30799078
84,85,0,0,10000244,188.0,0.0,0.0,0.0,0.0,0.0,0.0,10000754.0,30018796.0,30799078
85,86,0,0,9993710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40012505.0,30799078
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,0.0,30011573.0,30799078
87,88,0,9998734,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,30011573.0,30799078
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,30011573.0,30799078
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,9991824.0,20019749.0,30799078
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,20019749.0,30799078
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,10000115.0,10004659.0,14975.0,30799078
92,93,0,0,9996820,0.0,0.0,0.0,0.0,9998734.0,0.0,10003192.0,1.0,8602.0,30799078
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,30799078
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,30799078
95,96,0,10003174,0,0.0,0.0,0.0,1.0,0.0,10003173.0,0.0,0.0,8602.0,30799078
96,97,9996912,0,0,9996911.0,0.0,1.0,0.0,0.0,10003173.0,0.0,0.0,8602.0,30799078
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,10003173.0,0.0,0.0,8602.0,30799078
