,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600711
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600711
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600711
4,5,10005861,10001309,10001661,5014704.0,0.0,4991157.0,2466.0,0.0,9998843.0,0.0,0.0,10001661.0,40600711
5,6,0,0,0,0.0,0.0,4991157.0,9998604.0,0.0,239.0,0.0,0.0,10001661.0,40600711
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,10001661.0,40600711
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,10001661.0,40600711
8,9,0,10001547,0,0.0,0.0,0.0,2.0,0.0,10001784.0,0.0,0.0,10001661.0,40600711
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,10001661.0,40600711
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,40600711
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,40600711
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,40600711
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,40600711
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,0.0,20001157.0,40600711
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000171.0,0.0,1613.0,0.0,0.0,20001157.0,40600711
16,17,0,0,0,0.0,0.0,4985203.0,1610.0,0.0,3.0,0.0,0.0,20001157.0,40600711
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,3.0,0.0,0.0,20001157.0,40600711
