,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39197886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39197886
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,39197886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39197886
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39197886
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,39197886
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,39197886
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39197886
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,39197886
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,39197886
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,39197886
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,39197886
12,13,10000189,0,0,5004593.0,0.0,4995596.0,0.0,0.0,0.0,0.0,0.0,5011418.0,39197886
13,14,0,10000549,0,0.0,0.0,4995596.0,4998279.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
14,15,0,0,0,4995596.0,0.0,0.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
19,20,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
20,21,0,0,0,10001548.0,0.0,5003186.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
21,22,0,0,0,0.0,0.0,5003186.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,39197886
22,23,0,9999567,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,39197886
23,24,0,0,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,39197886
24,25,0,0,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,39197886
25,26,0,9999219,0,0.0,0.0,5003186.0,0.0,0.0,25001056.0,0.0,0.0,5011418.0,39197886
26,27,0,0,10000490,0.0,0.0,5003186.0,0.0,0.0,25001056.0,10000896.0,0.0,5011012.0,39197886
27,28,0,0,10000101,0.0,0.0,5003186.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,39197886
28,29,10003715,0,0,0.0,10002308.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,39197886
29,30,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,39197886
30,31,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,39197886
31,32,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,39197886
32,33,0,0,0,0.0,0.0,5004593.0,0.0,0.0,25001056.0,0.0,0.0,15011113.0,39197886
33,34,0,0,0,0.0,5004593.0,0.0,0.0,10003794.0,14997262.0,0.0,0.0,15011113.0,39197886
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14997262.0,0.0,0.0,15011113.0,39197886
35,36,9998088,0,0,0.0,4995596.0,5002492.0,0.0,0.0,14997262.0,0.0,0.0,15011113.0,39197886
36,37,0,0,0,0.0,5002491.0,1.0,0.0,0.0,14997262.0,0.0,0.0,15011113.0,39197886
37,38,0,0,9998284,1.0,0.0,0.0,0.0,9998983.0,4998279.0,9997364.0,0.0,15012033.0,39197886
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15012033.0,39197886
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15012033.0,39197886
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15012033.0,39197886
41,42,10001550,0,0,0.0,10001548.0,2.0,0.0,4998279.0,0.0,0.0,0.0,15012033.0,39197886
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,39197886
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,39197886
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,39197886
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,39197886
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007281.0,39197886
47,48,0,10000491,0,0.0,0.0,0.0,10000491.0,0.0,0.0,9996864.0,0.0,15010417.0,39197886
48,49,9994056,0,0,0.0,0.0,9994056.0,0.0,0.0,0.0,0.0,0.0,15010417.0,39197886
49,50,0,0,10001506,9994054.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25011923.0,39197886
50,51,0,10000475,9996505,0.0,0.0,2.0,2215.0,0.0,9998260.0,0.0,0.0,35008428.0,39197886
51,52,0,0,0,0.0,0.0,2.0,9998260.0,0.0,0.0,10001807.0,0.0,25006621.0,39197886
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006621.0,39197886
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001581.0,0.0,15005040.0,39197886
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005040.0,39197886
55,56,0,10001027,0,0.0,0.0,2.0,10001027.0,0.0,0.0,0.0,0.0,15005040.0,39197886
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005040.0,39197886
57,58,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,39197886
58,59,9999131,0,0,9999131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,39197886
59,60,0,10004562,0,0.0,0.0,0.0,10004245.0,0.0,317.0,0.0,0.0,15005040.0,39197886
60,61,0,9999906,0,0.0,0.0,0.0,0.0,0.0,10000223.0,0.0,0.0,15005040.0,39197886
61,62,0,0,0,0.0,0.0,0.0,9998737.0,0.0,1486.0,0.0,0.0,15005040.0,39197886
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,15005040.0,39197886
63,64,10001103,0,0,10001102.0,1.0,0.0,1486.0,0.0,0.0,0.0,0.0,15005040.0,39197886
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,5003083.0,39197886
65,66,0,0,9994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,39197886
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,39197886
67,68,10001430,0,0,10001429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,39197886
68,69,0,9996951,0,0.0,0.0,0.0,9996951.0,0.0,0.0,0.0,0.0,14997877.0,39197886
69,70,0,0,9995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993492.0,39197886
70,71,10001548,0,0,7493.0,9994054.0,1.0,0.0,0.0,0.0,0.0,0.0,24993492.0,39197886
71,72,0,0,9997378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990870.0,39197886
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34990870.0,39197886
73,74,0,9994711,0,0.0,0.0,1.0,9994711.0,0.0,0.0,0.0,0.0,34990870.0,39197886
74,75,9993734,10003851,9991984,0.0,0.0,9993735.0,1145.0,0.0,10002706.0,0.0,0.0,44982854.0,39197886
75,76,0,0,0,9993734.0,0.0,1.0,0.0,10000491.0,2215.0,0.0,0.0,44982854.0,39197886
76,77,9999165,0,0,9989720.0,0.0,9446.0,0.0,0.0,2215.0,0.0,0.0,44982854.0,39197886
77,78,10003902,0,0,1.0,0.0,10013347.0,0.0,0.0,2215.0,9994446.0,0.0,34988408.0,39197886
78,79,9997192,0,0,0.0,1.0,20010538.0,0.0,2215.0,0.0,0.0,0.0,34988408.0,39197886
79,80,0,9998260,0,0.0,9999131.0,10011407.0,0.0,9998260.0,0.0,0.0,0.0,34988408.0,39197886
80,81,0,0,0,0.0,0.0,10011407.0,0.0,0.0,0.0,0.0,10001008.0,24987400.0,39197886
81,82,9998617,10003841,0,0.0,0.0,20010024.0,0.0,0.0,10003841.0,0.0,0.0,24987400.0,39197886
82,83,0,0,0,0.0,0.0,20010024.0,0.0,0.0,10003841.0,0.0,0.0,24987400.0,39197886
83,84,0,0,0,0.0,0.0,20010024.0,0.0,10001027.0,2814.0,0.0,0.0,24987400.0,39197886
84,85,0,0,0,0.0,10001102.0,10008922.0,0.0,0.0,2814.0,0.0,9994372.0,14993028.0,39197886
85,86,0,10001431,0,0.0,0.0,10008922.0,0.0,0.0,10004245.0,0.0,0.0,14993028.0,39197886
86,87,0,0,0,0.0,0.0,10008922.0,0.0,0.0,10004245.0,0.0,9996319.0,4996709.0,39197886
87,88,0,0,9998739,0.0,0.0,10008922.0,0.0,10004245.0,0.0,0.0,0.0,14995448.0,39197886
88,89,0,0,0,0.0,10001429.0,7493.0,0.0,0.0,0.0,0.0,10004689.0,4990759.0,39197886
89,90,0,9998737,0,0.0,0.0,7493.0,0.0,9998737.0,0.0,0.0,4987907.0,2852.0,39197886
90,91,0,0,0,0.0,0.0,7493.0,0.0,0.0,0.0,0.0,0.0,2852.0,39197886
91,92,0,10000042,0,0.0,7493.0,0.0,0.0,1486.0,9998556.0,0.0,0.0,2852.0,39197886
92,93,0,0,10000081,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,10002933.0,39197886
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,10002933.0,39197886
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9998556.0,0.0,0.0,10002933.0,39197886
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9998556.0,10002933.0,0.0,0.0,39197886
