,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,41064332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,41064332
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
17,18,10002157,0,0,10001864.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
18,19,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
19,20,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
20,21,0,0,0,1.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
21,22,9999476,10003434,10000579,9996960.0,0.0,2809.0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,41064332
22,23,0,9996914,0,0.0,0.0,2809.0,1.0,0.0,9996913.0,0.0,0.0,0.0,41064332
23,24,10002529,0,0,2.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,41064332
24,25,0,0,0,0.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,41064332
25,26,0,0,0,0.0,0.0,10005336.0,0.0,0.0,9996913.0,0.0,0.0,0.0,41064332
26,27,10001190,9995366,0,0.0,0.0,20006526.0,0.0,0.0,19992279.0,0.0,0.0,0.0,41064332
27,28,9999701,9997688,0,0.0,0.0,30006227.0,0.0,0.0,29989967.0,0.0,0.0,0.0,41064332
28,29,0,0,0,0.0,0.0,30006227.0,4995904.0,0.0,24994063.0,0.0,0.0,0.0,41064332
29,30,0,0,0,0.0,0.0,30006227.0,0.0,0.0,24994063.0,0.0,0.0,0.0,41064332
30,31,0,0,0,10001139.0,0.0,20005088.0,0.0,0.0,24994063.0,0.0,0.0,0.0,41064332
31,32,0,9996770,0,0.0,0.0,20005088.0,0.0,0.0,34990833.0,0.0,0.0,0.0,41064332
32,33,0,0,0,0.0,0.0,20005088.0,9998137.0,0.0,24992696.0,0.0,0.0,0.0,41064332
33,34,0,0,0,0.0,0.0,20005088.0,0.0,0.0,24992696.0,0.0,0.0,0.0,41064332
34,35,0,0,0,0.0,0.0,20005088.0,0.0,0.0,24992696.0,0.0,0.0,0.0,41064332
35,36,0,0,0,0.0,0.0,20005088.0,10003163.0,0.0,14989533.0,0.0,0.0,0.0,41064332
36,37,0,0,0,0.0,10003223.0,10001865.0,0.0,0.0,14989533.0,0.0,0.0,0.0,41064332
37,38,0,0,10003082,0.0,0.0,10001865.0,0.0,0.0,14989533.0,10003082.0,0.0,0.0,41064332
38,39,0,0,9999225,0.0,10001864.0,1.0,0.0,0.0,14989533.0,9999225.0,0.0,0.0,41064332
39,40,0,0,0,0.0,0.0,1.0,5803.0,0.0,14983730.0,0.0,0.0,0.0,41064332
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,41064332
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,14983730.0,0.0,0.0,0.0,41064332
42,43,9996963,0,0,0.0,9996960.0,3.0,0.0,0.0,14983730.0,0.0,0.0,0.0,41064332
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,14983730.0,0.0,0.0,0.0,41064332
44,45,0,0,0,0.0,2.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,41064332
45,46,0,0,10003428,0.0,0.0,1.0,0.0,0.0,14983730.0,10003428.0,0.0,0.0,41064332
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14983730.0,0.0,0.0,0.0,41064332
47,48,0,0,9994708,0.0,0.0,1.0,0.0,0.0,14983730.0,9994708.0,0.0,0.0,41064332
48,49,0,0,9996114,0.0,0.0,1.0,0.0,0.0,14983730.0,9996114.0,0.0,0.0,41064332
49,50,0,0,0,0.0,0.0,1.0,4980295.0,10003434.0,1.0,0.0,0.0,0.0,41064332
50,51,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,41064332
51,52,10001142,0,0,2.0,10001139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
54,55,0,0,9997306,2.0,0.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,41064332
55,56,0,10002161,0,0.0,0.0,0.0,10002161.0,0.0,0.0,0.0,0.0,0.0,41064332
56,57,0,9998346,10002787,0.0,0.0,0.0,5002441.0,4995904.0,1.0,10002787.0,0.0,0.0,41064332
57,58,0,10005352,0,0.0,0.0,0.0,10005353.0,0.0,0.0,0.0,0.0,0.0,41064332
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
60,61,0,9998137,10001908,0.0,0.0,0.0,0.0,9998137.0,0.0,10001908.0,0.0,0.0,41064332
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
62,63,10000663,0,0,9996845.0,0.0,3818.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
63,64,0,10003163,0,0.0,0.0,3818.0,0.0,10003163.0,0.0,0.0,0.0,0.0,41064332
64,65,0,0,9995866,0.0,0.0,3818.0,0.0,0.0,0.0,9995866.0,0.0,0.0,41064332
65,66,0,0,0,3817.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41064332
66,67,0,0,9995393,0.0,0.0,1.0,0.0,0.0,0.0,9995393.0,0.0,0.0,41064332
