,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,36399854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,36399854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,36399854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,36399854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,36399854
5,6,0,10003741,0,0.0,0.0,0.0,5010279.0,0.0,14996969.0,0.0,0.0,0.0,36399854
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14996969.0,0.0,0.0,0.0,36399854
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,14996968.0,0.0,0.0,0.0,36399854
8,9,0,0,0,0.0,0.0,0.0,10000956.0,0.0,4996012.0,0.0,0.0,0.0,36399854
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,36399854
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,36399854
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,36399854
12,13,0,10001163,0,5001354.0,0.0,1.0,0.0,0.0,14997175.0,0.0,0.0,0.0,36399854
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,36399854
14,15,10002645,0,0,10002646.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,36399854
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,36399854
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,36399854
17,18,9998878,0,0,4996480.0,0.0,5002398.0,0.0,0.0,4996713.0,0.0,0.0,0.0,36399854
18,19,9994520,0,0,9998203.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,36399854
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,36399854
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,36399854
21,22,0,10001698,0,0.0,0.0,4998715.0,4998672.0,0.0,5003026.0,0.0,0.0,0.0,36399854
22,23,0,0,0,0.0,0.0,4998715.0,5003026.0,0.0,0.0,0.0,0.0,0.0,36399854
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,36399854
32,33,0,0,0,0.0,4998714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
33,34,10003946,9992963,0,0.0,5001354.0,5002593.0,4982684.0,5010279.0,0.0,0.0,0.0,0.0,36399854
34,35,9996533,0,0,0.0,0.0,14999126.0,0.0,0.0,0.0,0.0,0.0,0.0,36399854
35,36,0,10002688,0,0.0,10002646.0,4996480.0,10002687.0,1.0,0.0,0.0,0.0,0.0,36399854
36,37,0,10000957,0,0.0,0.0,4996480.0,0.0,10000956.0,1.0,0.0,0.0,0.0,36399854
37,38,0,0,10000756,0.0,0.0,4996480.0,0.0,0.0,1.0,10000756.0,0.0,0.0,36399854
38,39,0,0,0,0.0,4996480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36399854
