,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067460
2,3,0,10007316,10000361,0.0,0.0,0.0,5481.0,0.0,10001835.0,10000360.0,0.0,1.0,34067460
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,1842.0,0.0,0.0,1.0,34067460
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1842.0,9995290.0,0.0,0.0,34067460
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0,34067460
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0,34067460
7,8,0,0,0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,34067460
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,34067460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067460
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067460
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002717.0,34067460
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,34067460
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002717.0,34067460
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,34067460
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,34067460
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,34067460
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,34067460
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,34067460
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,34067460
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,34067460
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994242.0,34067460
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995245.0,34067460
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995245.0,34067460
25,26,10007878,10001379,0,10847.0,0.0,9997031.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,34067460
26,27,10003866,0,0,10000407.0,0.0,10000490.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,34067460
27,28,0,0,0,0.0,10000489.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995245.0,34067460
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997179.0,34067460
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,1.0,0.0,49998921.0,34067460
30,31,10003405,0,0,9990254.0,0.0,13152.0,9995897.0,5481.0,1.0,0.0,0.0,49998921.0,34067460
31,32,0,9999993,0,0.0,0.0,13152.0,0.0,9999993.0,1.0,0.0,0.0,49998921.0,34067460
