,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999868
1,2,0,10002746,0,0.0,0.0,0.0,10002745.0,0.0,1.0,0.0,0.0,0.0,34999868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34999868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34999868
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,1.0,9997206.0,0.0,0.0,34999868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34999868
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999868
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,34999868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,34999868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,34999868
10,11,0,10002583,0,0.0,0.0,0.0,5007783.0,0.0,4994800.0,0.0,0.0,9994307.0,34999868
11,12,9999078,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,34999868
12,13,0,0,0,0.0,0.0,9999078.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,34999868
13,14,0,10003165,0,9999077.0,0.0,1.0,0.0,0.0,14997965.0,0.0,0.0,9994307.0,34999868
14,15,0,0,0,0.0,0.0,1.0,9995616.0,0.0,5002349.0,0.0,0.0,9994307.0,34999868
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,34999868
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,34999868
17,18,0,0,9996667,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
23,24,9996979,0,0,9996979.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,34999868
25,26,0,0,0,0.0,0.0,1.0,5002349.0,0.0,0.0,0.0,0.0,19990974.0,34999868
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990974.0,34999868
27,28,0,0,9996788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987762.0,34999868
28,29,9995218,10001968,0,9995218.0,0.0,1.0,4995325.0,0.0,5006643.0,0.0,0.0,29987762.0,34999868
29,30,0,9995293,0,0.0,0.0,1.0,0.0,10002745.0,4999191.0,0.0,0.0,29987762.0,34999868
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999191.0,0.0,0.0,29987762.0,34999868
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999191.0,9998807.0,0.0,19988955.0,34999868
32,33,9999968,0,0,9999969.0,0.0,0.0,1.0,0.0,4999190.0,0.0,0.0,19988955.0,34999868
33,34,0,0,10009085,0.0,0.0,0.0,0.0,0.0,4999190.0,10001895.0,0.0,19996145.0,34999868
34,35,10006111,9998918,0,7033.0,9999077.0,1.0,9990324.0,1.0,5007783.0,0.0,0.0,19996145.0,34999868
35,36,10003476,0,0,10252.0,0.0,9993225.0,0.0,0.0,5007783.0,0.0,0.0,19996145.0,34999868
36,37,10004114,0,0,9997751.0,0.0,9999588.0,0.0,0.0,5007783.0,0.0,0.0,19996145.0,34999868
37,38,0,0,9999726,0.0,0.0,9999588.0,0.0,0.0,5007783.0,0.0,0.0,29995871.0,34999868
38,39,0,0,0,9996051.0,0.0,3537.0,0.0,5007783.0,0.0,0.0,0.0,29995871.0,34999868
39,40,0,0,0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0,0.0,29995871.0,34999868
40,41,0,0,0,0.0,0.0,3537.0,0.0,0.0,0.0,9999729.0,0.0,19996142.0,34999868
