,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,33599622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,33599622
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
6,7,9997754,0,0,9994870.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
7,8,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
8,9,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
9,10,0,0,0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
11,12,10000299,0,0,3383.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
12,13,0,0,0,9996917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
13,14,9994955,0,0,83.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,33599622
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,33599622
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
24,25,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
25,26,0,10001397,0,0.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,33599622
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,33599622
27,28,0,0,0,0.0,9994870.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,33599622
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,33599622
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,33599622
30,31,10009072,0,0,0.0,2884.0,10006190.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,33599622
31,32,0,0,0,0.0,10002806.0,3384.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,33599622
32,33,0,0,0,1.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
33,34,9997002,0,0,0.0,9996917.0,85.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
34,35,0,0,0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29986122.0,33599622
