,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464388
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,35464388
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,35464388
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464388
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464388
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,35464388
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,35464388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464388
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,35464388
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35464388
12,13,0,10002689,0,0.0,0.0,0.0,5002616.0,0.0,5000073.0,0.0,0.0,0.0,35464388
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,35464388
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5000073.0,9999059.0,0.0,0.0,35464388
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,35464388
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,35464388
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,35464388
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,35464388
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,35464388
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,35464388
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14995920.0,0.0,0.0,0.0,35464388
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,35464388
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,35464388
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,35464388
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24997928.0,0.0,0.0,0.0,35464388
26,27,0,0,0,0.0,0.0,0.0,10002137.0,0.0,14995791.0,0.0,0.0,0.0,35464388
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14995791.0,0.0,0.0,0.0,35464388
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14995791.0,0.0,0.0,0.0,35464388
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14995791.0,0.0,0.0,0.0,35464388
30,31,9998197,0,9996205,9993124.0,0.0,5073.0,0.0,0.0,14995791.0,9996205.0,0.0,0.0,35464388
31,32,0,10003154,0,0.0,0.0,5073.0,0.0,0.0,24998945.0,0.0,0.0,0.0,35464388
32,33,0,0,10003962,0.0,0.0,5073.0,179.0,0.0,24998766.0,10003962.0,0.0,0.0,35464388
33,34,0,0,9998035,0.0,0.0,5073.0,0.0,0.0,24998766.0,9998035.0,0.0,0.0,35464388
34,35,0,10002272,0,0.0,0.0,5073.0,0.0,10000156.0,25000882.0,0.0,0.0,0.0,35464388
35,36,0,0,0,0.0,0.0,5073.0,0.0,10003819.0,14997063.0,0.0,0.0,0.0,35464388
36,37,0,0,0,1.0,0.0,5072.0,0.0,0.0,14997063.0,0.0,0.0,0.0,35464388
37,38,0,0,10003493,2.0,0.0,5070.0,0.0,0.0,14997063.0,10003493.0,0.0,0.0,35464388
38,39,0,0,9998880,0.0,0.0,5070.0,0.0,9994447.0,5002616.0,5007742.0,0.0,4991138.0,35464388
39,40,9995360,0,9998434,0.0,0.0,10000430.0,0.0,0.0,5002616.0,0.0,0.0,14989572.0,35464388
40,41,9995851,0,0,1.0,0.0,19996280.0,0.0,5002616.0,0.0,0.0,0.0,14989572.0,35464388
41,42,0,0,0,0.0,0.0,19996280.0,0.0,0.0,0.0,0.0,0.0,14989572.0,35464388
42,43,0,0,0,0.0,0.0,19996280.0,0.0,0.0,0.0,0.0,0.0,14989572.0,35464388
43,44,0,0,0,1.0,0.0,19996279.0,0.0,0.0,0.0,0.0,0.0,14989572.0,35464388
44,45,0,0,0,0.0,0.0,19996279.0,0.0,0.0,0.0,0.0,0.0,14989572.0,35464388
45,46,0,0,0,0.0,10003154.0,9993125.0,0.0,0.0,0.0,0.0,0.0,14989572.0,35464388
46,47,0,0,0,0.0,0.0,9993125.0,0.0,0.0,0.0,0.0,0.0,14989572.0,35464388
47,48,0,0,10001470,0.0,0.0,9993125.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
48,49,0,0,0,0.0,0.0,9993125.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
49,50,0,0,0,0.0,0.0,9993125.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
50,51,0,0,0,0.0,0.0,9993125.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
51,52,0,0,0,0.0,9993124.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
54,55,0,10002137,0,1.0,0.0,0.0,0.0,10002137.0,0.0,0.0,0.0,24991042.0,35464388
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
57,58,10000572,0,0,10000569.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
58,59,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,35464388
