,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800117
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,37800117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37800117
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,37800117
4,5,0,10000868,0,0.0,0.0,0.0,10000867.0,0.0,1.0,0.0,0.0,0.0,37800117
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37800117
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37800117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37800117
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,37800117
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,37800117
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,1.0,9998733.0,0.0,0.0,37800117
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,1.0,9999894.0,0.0,0.0,37800117
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,37800117
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,1.0,9996720.0,0.0,0.0,37800117
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,37800117
15,16,0,10001337,10005236,0.0,0.0,5001356.0,9990441.0,0.0,10897.0,17055.0,0.0,9988181.0,37800117
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,10897.0,2091.0,0.0,9986090.0,37800117
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10897.0,0.0,0.0,9986090.0,37800117
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,10008716.0,0.0,0.0,19982946.0,37800117
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,37800117
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,37800117
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,37800117
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,10008716.0,0.0,0.0,29979490.0,37800117
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,37800117
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,37800117
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,37800117
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,37800117
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,39983174.0,37800117
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,20003084.0,0.0,0.0,49990136.0,37800117
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,20003084.0,0.0,0.0,49990136.0,37800117
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20003084.0,0.0,0.0,49990136.0,37800117
