,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000616
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,35000616
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,9998078.0,0.0,3579.0,35000616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,35000616
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,35000616
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,35000616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,35000616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,35000616
15,16,0,10001504,0,0.0,0.0,0.0,10001504.0,0.0,0.0,987.0,0.0,2592.0,35000616
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999694.0,35000616
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989944.0,0.0,9750.0,35000616
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,35000616
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,35000616
20,21,0,10001150,0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,0.0,9750.0,35000616
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,9750.0,35000616
22,23,0,0,0,10002803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,35000616
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,35000616
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13241.0,35000616
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,35000616
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,35000616
27,28,0,9999832,0,0.0,0.0,0.0,9999831.0,0.0,1.0,0.0,0.0,13241.0,35000616
28,29,10003852,10000889,0,9994231.0,0.0,9621.0,5001094.0,0.0,4999796.0,0.0,0.0,13241.0,35000616
29,30,0,0,0,9621.0,0.0,0.0,0.0,0.0,4999796.0,0.0,0.0,13241.0,35000616
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,15003533.0,10006087.0,0.0,6923.0,35000616
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15003533.0,0.0,0.0,6923.0,35000616
32,33,0,0,9994537,0.0,0.0,0.0,8157.0,0.0,14995376.0,0.0,0.0,10001460.0,35000616
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,35000616
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,35000616
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,35000616
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,35000616
37,38,0,0,0,0.0,0.0,0.0,0.0,9998237.0,4997139.0,0.0,0.0,10001460.0,35000616
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001460.0,35000616
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001460.0,35000616
