,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135972
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135972
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,40135972
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,40135972
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135972
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,40135972
6,7,10000082,9999660,0,1.0,0.0,10000081.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,40135972
7,8,0,0,0,0.0,0.0,10000081.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,40135972
8,9,0,0,0,0.0,0.0,10000081.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,40135972
9,10,0,10004729,0,4997109.0,0.0,5002972.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,40135972
10,11,0,0,0,1.0,0.0,5002971.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,40135972
11,12,10001783,0,9999711,0.0,0.0,15004754.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,40135972
12,13,0,0,0,10002752.0,0.0,5002002.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,40135972
13,14,0,0,0,0.0,0.0,5002002.0,0.0,0.0,0.0,0.0,0.0,14996620.0,40135972
14,15,9998326,0,10001007,4999326.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
15,16,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
16,17,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
17,18,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
18,19,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
19,20,0,0,0,10000999.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
20,21,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
21,22,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24997627.0,40135972
23,24,0,10006253,0,0.0,0.0,3.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,40135972
24,25,0,10002942,10003975,0.0,0.0,3.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,40135972
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,40135972
26,27,0,10003716,10003328,1.0,0.0,1.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,40135972
27,28,0,0,9999692,0.0,1.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,40135972
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,40135972
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,40135972
30,31,10003764,0,0,5006654.0,4997109.0,1.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,40135972
31,32,0,0,0,0.0,1.0,0.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,40135972
32,33,0,0,10003595,0.0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,40135972
33,34,10002755,0,0,1.0,10002752.0,2.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,40135972
34,35,0,0,0,0.0,0.0,2.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,40135972
35,36,10002502,0,10000624,5003176.0,4999326.0,2.0,0.0,0.0,0.0,0.0,0.0,55016252.0,40135972
36,37,0,0,9998554,2.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,40135972
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,40135972
38,39,0,10002468,0,0.0,0.0,0.0,23229.0,9979239.0,0.0,0.0,0.0,55016690.0,40135972
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,40135972
40,41,10001001,9998493,0,2.0,10000999.0,0.0,0.0,5004734.0,4993759.0,0.0,0.0,45017709.0,40135972
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,40135972
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,40135972
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,40135972
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,40135972
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,40135972
46,47,10001780,0,0,10001778.0,1.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,40135972
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,40135972
48,49,9996634,0,0,4995667.0,0.0,5000967.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,40135972
49,50,10002198,0,0,9996509.0,0.0,5006656.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,40135972
50,51,0,0,0,0.0,0.0,5006656.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,40135972
51,52,0,0,0,0.0,5006654.0,2.0,0.0,4993759.0,0.0,0.0,0.0,35010912.0,40135972
52,53,0,0,9997849,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45008761.0,40135972
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45008761.0,40135972
54,55,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45008761.0,40135972
55,56,10000716,0,0,0.0,0.0,10000717.0,0.0,0.0,0.0,0.0,0.0,45008761.0,40135972
56,57,0,0,0,0.0,5003176.0,4997541.0,0.0,0.0,0.0,0.0,0.0,45008761.0,40135972
57,58,9999909,0,0,0.0,2.0,14997448.0,0.0,0.0,0.0,0.0,0.0,45008761.0,40135972
58,59,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,45008761.0,40135972
59,60,0,10001243,0,0.0,0.0,14997448.0,0.0,10001243.0,0.0,0.0,0.0,45008761.0,40135972
60,61,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,9996558.0,0.0,35012203.0,40135972
61,62,0,0,0,0.0,2.0,14997446.0,0.0,0.0,0.0,0.0,0.0,35012203.0,40135972
62,63,0,0,0,0.0,0.0,14997446.0,0.0,0.0,0.0,0.0,0.0,35012203.0,40135972
63,64,0,0,0,0.0,0.0,14997446.0,0.0,0.0,0.0,0.0,0.0,35012203.0,40135972
64,65,0,0,0,0.0,0.0,14997446.0,0.0,0.0,0.0,0.0,0.0,35012203.0,40135972
65,66,0,10002001,0,1.0,0.0,14997445.0,0.0,0.0,10002001.0,0.0,0.0,35012203.0,40135972
66,67,0,0,9998735,0.0,0.0,14997445.0,0.0,23229.0,9978772.0,0.0,0.0,45010938.0,40135972
67,68,0,0,0,0.0,10001778.0,4995667.0,0.0,0.0,9978772.0,0.0,0.0,45010938.0,40135972
68,69,0,0,9997266,0.0,0.0,4995667.0,0.0,0.0,9978772.0,0.0,0.0,55008204.0,40135972
69,70,0,0,0,0.0,4995667.0,0.0,9978772.0,0.0,0.0,0.0,0.0,55008204.0,40135972
70,71,9996509,0,0,0.0,9996509.0,0.0,0.0,0.0,0.0,0.0,0.0,55008204.0,40135972
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55008204.0,40135972
72,73,0,9999352,0,0.0,0.0,0.0,9997791.0,0.0,1561.0,9996386.0,0.0,45011818.0,40135972
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45011818.0,40135972
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,10007279.0,0.0,35004539.0,40135972
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,35004539.0,40135972
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,35004539.0,40135972
77,78,0,0,10003008,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,40135972
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,40135972
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,40135972
80,81,0,0,0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,10003748.0,35003799.0,40135972
81,82,9997600,0,0,9997600.0,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,25001676.0,40135972
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001676.0,40135972
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,19997870.0,40135972
84,85,0,0,10003127,0.0,0.0,0.0,0.0,0.0,0.0,9997938.0,0.0,20003059.0,40135972
85,86,0,0,9994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997457.0,40135972
86,87,10003939,0,0,10003938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29997457.0,40135972
