,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,41532036
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,41532036
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,41532036
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,41532036
4,5,0,0,0,0.0,0.0,0.0,9991517.0,0.0,773.0,0.0,0.0,0.0,41532036
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,41532036
6,7,0,0,0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,41532036
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41532036
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,616.0,9998325.0,0.0,0.0,41532036
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,41532036
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41532036
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,534.0,0.0,0.0,0.0,41532036
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,534.0,11673.0,0.0,9985964.0,41532036
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,41532036
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,41532036
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,534.0,1.0,0.0,19982312.0,41532036
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,19982312.0,41532036
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,41532036
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,41532036
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9548.0,0.0,0.0,19982312.0,41532036
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982312.0,41532036
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,41532036
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,41532036
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,41532036
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,41532036
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,41532036
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,41532036
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,39990259.0,41532036
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9547.0,1.0,0.0,0.0,49993171.0,41532036
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993171.0,41532036
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002170.0,0.0,39991001.0,41532036
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,1.0,0.0,0.0,39991001.0,41532036
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991517.0,0.0,0.0,0.0,39991001.0,41532036
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,49993116.0,41532036
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,773.0,9998794.0,0.0,0.0,49993116.0,41532036
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,49993116.0,41532036
36,37,0,0,10000690,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,59993806.0,41532036
37,38,0,9999632,0,0.0,0.0,0.0,0.0,616.0,9999016.0,0.0,0.0,59993806.0,41532036
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,59993806.0,41532036
39,40,0,0,0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,0.0,59993806.0,41532036
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,0.0,9997587.0,0.0,49996219.0,41532036
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,49996219.0,41532036
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,41532036
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,41532036
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,41532036
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,41532036
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,41532036
47,48,0,9993846,0,0.0,0.0,0.0,0.0,9993845.0,1.0,0.0,0.0,59994901.0,41532036
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69996223.0,41532036
49,50,9993273,0,9999652,0.0,0.0,9993273.0,0.0,0.0,1.0,9998470.0,0.0,69997405.0,41532036
50,51,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,10001136.0,0.0,59996269.0,41532036
51,52,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,0.0,0.0,59996269.0,41532036
52,53,0,0,0,0.0,9993273.0,0.0,1.0,0.0,0.0,0.0,0.0,59996269.0,41532036
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996269.0,41532036
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996269.0,41532036
55,56,10001831,0,0,0.0,4552.0,9997279.0,0.0,0.0,0.0,0.0,0.0,59996269.0,41532036
56,57,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9996474.0,0.0,49999795.0,41532036
57,58,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9995089.0,0.0,40004706.0,41532036
58,59,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,41532036
59,60,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,41532036
60,61,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,41532036
61,62,0,0,0,0.0,9997279.0,0.0,0.0,0.0,0.0,10001100.0,0.0,30003606.0,41532036
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003606.0,41532036
63,64,10002513,0,0,0.0,10002089.0,424.0,0.0,0.0,0.0,10001734.0,0.0,20001872.0,41532036
64,65,0,10001388,10009323,0.0,0.0,424.0,0.0,0.0,10001388.0,0.0,0.0,30011195.0,41532036
65,66,0,0,0,0.0,0.0,424.0,0.0,0.0,10001388.0,0.0,0.0,30011195.0,41532036
66,67,0,0,10000153,424.0,0.0,0.0,0.0,0.0,10001388.0,0.0,0.0,40011348.0,41532036
67,68,0,9997873,0,0.0,0.0,0.0,0.0,0.0,19999261.0,0.0,0.0,40011348.0,41532036
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999261.0,0.0,0.0,40011348.0,41532036
69,70,0,0,0,0.0,0.0,0.0,9995081.0,0.0,10004180.0,0.0,0.0,40011348.0,41532036
70,71,0,0,0,0.0,0.0,0.0,10004180.0,0.0,0.0,0.0,0.0,40011348.0,41532036
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011348.0,41532036
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011348.0,41532036
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011348.0,41532036
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011348.0,41532036
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011348.0,41532036
76,77,9992952,0,9995150,9992952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006498.0,41532036
77,78,10001959,0,9999545,10001959.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60006042.0,41532036
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990169.0,0.0,50015873.0,41532036
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015873.0,41532036
80,81,9997530,10000692,0,9997530.0,0.0,0.0,10000691.0,1.0,0.0,0.0,0.0,50015873.0,41532036
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002209.0,40013664.0,41532036
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013664.0,41532036
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013664.0,41532036
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013664.0,41532036
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013664.0,41532036
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998325.0,30015339.0,41532036
87,88,10002633,0,0,10002209.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,30015339.0,41532036
88,89,10001090,0,0,10001090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015339.0,41532036
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015339.0,41532036
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.0,30003666.0,41532036
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003666.0,41532036
92,93,9997914,0,0,0.0,0.0,9997914.0,0.0,0.0,0.0,0.0,0.0,30003666.0,41532036
93,94,0,0,0,0.0,0.0,9997914.0,0.0,0.0,0.0,10000189.0,1.0,20003476.0,41532036
94,95,9991242,0,0,0.0,0.0,19989156.0,0.0,0.0,0.0,0.0,0.0,20003476.0,41532036
95,96,10000439,0,0,0.0,0.0,29989595.0,0.0,0.0,0.0,0.0,0.0,20003476.0,41532036
96,97,0,0,0,0.0,0.0,29989595.0,0.0,0.0,0.0,0.0,0.0,20003476.0,41532036
97,98,9999313,9998870,0,0.0,9992952.0,29995956.0,3789.0,9995081.0,0.0,10002832.0,0.0,10000644.0,41532036
