,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,37797984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797984
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37797984
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,37797984
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,37797984
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,37797984
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,37797984
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,37797984
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,37797984
9,10,9999809,0,0,9993039.0,0.0,6770.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,37797984
10,11,0,0,0,-0.0,0.0,6770.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,37797984
11,12,9996595,0,0,-0.0,0.0,10003365.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,37797984
12,13,0,9999637,0,-0.0,0.0,10003365.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,37797984
13,14,0,0,0,-0.0,0.0,10003365.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,37797984
14,15,0,0,9997869,4400.0,0.0,9998965.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,37797984
15,16,0,0,10001945,-0.0,0.0,9998965.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,37797984
16,17,9997516,0,0,10002363.0,0.0,9994118.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,37797984
17,18,9995693,0,0,-0.0,0.0,19989811.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,37797984
18,19,0,0,0,-0.0,0.0,19989811.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,37797984
19,20,0,9999476,10003392,-0.0,0.0,19989811.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,37797984
20,21,0,0,10000193,-0.0,0.0,19989811.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,37797984
21,22,0,0,0,-0.0,0.0,19989811.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,37797984
22,23,0,0,0,-0.0,0.0,19989811.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,37797984
23,24,0,9995606,0,-0.0,0.0,19989811.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,37797984
24,25,0,0,0,-0.0,9996772.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,37797984
25,26,0,0,0,-0.0,0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,37797984
26,27,0,0,0,-0.0,-0.0,9993039.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,37797984
