,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599619
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,40599619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,40599619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991314.0,0.0,12305.0,40599619
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,40599619
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,40599619
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,40599619
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,40599619
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12303.0,40599619
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,40599619
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,40599619
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1876.0,0.0,10003930.0,40599619
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,40599619
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,40599619
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,1.0,0.0,29996117.0,40599619
15,16,0,0,0,0.0,0.0,9988827.0,10002650.0,0.0,2578.0,0.0,0.0,29996117.0,40599619
16,17,10000104,0,0,0.0,0.0,19988931.0,2.0,0.0,2576.0,0.0,0.0,29996117.0,40599619
17,18,0,0,0,0.0,0.0,19988931.0,2576.0,0.0,0.0,0.0,0.0,29996117.0,40599619
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996117.0,40599619
