,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,29401520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,0.0,1.0,29401520
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,1.0,29401520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29401520
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997254.0,0.0,5002239.0,29401520
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,29401520
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,29401520
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
21,22,0,9997245,0,0.0,0.0,0.0,9995896.0,0.0,1349.0,0.0,0.0,15004355.0,29401520
22,23,0,10000412,0,0.0,0.0,0.0,1.0,0.0,10001760.0,0.0,0.0,15004355.0,29401520
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,29401520
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,29401520
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,29401520
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,29401520
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
32,33,0,0,0,9996458.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
33,34,0,0,0,0.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
34,35,0,0,0,8426.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,29401520
36,37,0,0,0,0.0,0.0,1.0,0.0,10000080.0,0.0,0.0,0.0,15004355.0,29401520
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,29401520
46,47,0,9995897,0,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,15004355.0,29401520
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995897.0,10006585.0,0.0,4997770.0,29401520
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995897.0,1.0,0.0,14994531.0,29401520
49,50,0,0,0,0.0,0.0,0.0,0.0,9995896.0,1.0,0.0,0.0,14994531.0,29401520
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14994531.0,29401520
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001411.0,0.0,4993120.0,29401520
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,29401520
53,54,9996458,0,0,0.0,9996458.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,29401520
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,29401520
55,56,10003268,9997927,0,4994832.0,8426.0,5000010.0,5010275.0,1680.0,4985972.0,0.0,0.0,4993120.0,29401520
56,57,0,0,0,0.0,0.0,5000010.0,0.0,0.0,4985972.0,0.0,0.0,4993120.0,29401520
57,58,0,0,0,0.0,0.0,5000010.0,0.0,0.0,4985972.0,0.0,0.0,4993120.0,29401520
58,59,0,0,9998107,5000009.0,0.0,1.0,0.0,0.0,4985972.0,0.0,0.0,14991227.0,29401520
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4985972.0,9999364.0,0.0,4991863.0,29401520
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4985972.0,4991863.0,0.0,0.0,29401520
61,62,0,0,10004481,0.0,0.0,1.0,0.0,0.0,4985972.0,5003612.0,0.0,5000869.0,29401520
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,4985972.0,0.0,0.0,5000869.0,29401520
63,64,0,0,9998039,0.0,0.0,1.0,0.0,0.0,4985972.0,0.0,0.0,14998908.0,29401520
64,65,9998419,0,0,5006745.0,0.0,4991675.0,0.0,0.0,4985972.0,0.0,0.0,14998908.0,29401520
65,66,10005889,0,0,0.0,1.0,14997563.0,4985971.0,0.0,1.0,0.0,0.0,14998908.0,29401520
66,67,0,10001008,0,0.0,0.0,14997563.0,10001008.0,0.0,1.0,10003742.0,0.0,4995166.0,29401520
67,68,0,0,0,10002731.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,4995166.0,29401520
68,69,0,0,0,0.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,4995166.0,29401520
69,70,0,0,9999469,0.0,0.0,4994832.0,0.0,0.0,1.0,1.0,0.0,14994634.0,29401520
70,71,0,0,0,0.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,14994634.0,29401520
71,72,0,0,0,0.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,14994634.0,29401520
72,73,0,0,0,0.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,14994634.0,29401520
73,74,0,0,0,0.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,14994634.0,29401520
74,75,0,0,0,0.0,0.0,4994832.0,0.0,0.0,1.0,0.0,0.0,14994634.0,29401520
75,76,0,0,0,0.0,0.0,4994832.0,1.0,0.0,0.0,0.0,0.0,14994634.0,29401520
76,77,0,10004542,0,0.0,4994832.0,0.0,10004542.0,0.0,0.0,0.0,0.0,14994634.0,29401520
77,78,0,9996045,0,0.0,0.0,0.0,9996045.0,0.0,0.0,0.0,0.0,14994634.0,29401520
78,79,0,10005081,0,0.0,0.0,0.0,10005081.0,0.0,0.0,0.0,0.0,14994634.0,29401520
79,80,10006633,0,0,1.0,5000009.0,5006623.0,0.0,0.0,0.0,0.0,0.0,14994634.0,29401520
80,81,0,0,0,0.0,0.0,5006623.0,0.0,0.0,0.0,0.0,9995153.0,4999481.0,29401520
81,82,0,0,0,0.0,0.0,5006623.0,0.0,0.0,0.0,0.0,0.0,4999481.0,29401520
82,83,0,10003330,0,0.0,0.0,5006623.0,4993055.0,0.0,5010275.0,0.0,0.0,4999481.0,29401520
83,84,0,0,0,0.0,0.0,5006623.0,0.0,5010275.0,0.0,0.0,0.0,4999481.0,29401520
84,85,0,0,10001174,0.0,0.0,5006623.0,0.0,0.0,0.0,0.0,10000992.0,4999663.0,29401520
85,86,9997929,0,0,9997807.0,5006745.0,0.0,0.0,0.0,0.0,4999663.0,0.0,0.0,29401520
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
88,89,10002732,0,0,0.0,10002731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
91,92,0,0,10002164,0.0,0.0,1.0,0.0,0.0,0.0,5001382.0,0.0,5000782.0,29401520
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4997254.0,3528.0,29401520
93,94,0,9996120,0,0.0,0.0,1.0,0.0,4985971.0,5010149.0,0.0,0.0,3528.0,29401520
94,95,0,10001634,9994208,0.0,0.0,1.0,8963.0,10001008.0,5001812.0,0.0,1.0,9997735.0,29401520
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,29401520
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,29401520
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,29401520
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5001812.0,0.0,0.0,9997735.0,29401520
99,100,0,9994882,0,0.0,0.0,1.0,0.0,0.0,14996694.0,0.0,0.0,9997735.0,29401520
100,101,0,0,0,0.0,1.0,0.0,0.0,0.0,14996694.0,9997735.0,0.0,0.0,29401520
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,14996694.0,0.0,0.0,0.0,29401520
102,103,0,10002808,0,0.0,0.0,0.0,0.0,0.0,24999502.0,0.0,0.0,0.0,29401520
103,104,0,9999222,0,0.0,0.0,0.0,0.0,1.0,34998723.0,0.0,0.0,0.0,29401520
104,105,0,0,0,0.0,0.0,0.0,0.0,10004542.0,24994181.0,0.0,0.0,0.0,29401520
105,106,0,0,0,0.0,0.0,0.0,0.0,9996045.0,14998136.0,0.0,0.0,0.0,29401520
106,107,10000298,0,0,0.0,9997807.0,2491.0,0.0,10005081.0,4993055.0,0.0,0.0,0.0,29401520
107,108,10001112,0,0,0.0,0.0,10003603.0,0.0,0.0,4993055.0,0.0,0.0,0.0,29401520
108,109,0,0,0,0.0,0.0,10003603.0,0.0,0.0,4993055.0,0.0,0.0,0.0,29401520
109,110,0,0,0,0.0,0.0,10003603.0,0.0,0.0,4993055.0,0.0,0.0,0.0,29401520
110,111,0,0,0,0.0,0.0,10003603.0,0.0,4993055.0,0.0,0.0,0.0,0.0,29401520
111,112,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
112,113,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
113,114,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
114,115,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
115,116,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
116,117,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
117,118,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
118,119,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
119,120,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
120,121,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
121,122,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
122,123,0,9996297,0,0.0,0.0,10003603.0,0.0,8963.0,9987334.0,0.0,0.0,0.0,29401520
123,124,0,0,0,0.0,0.0,10003603.0,0.0,0.0,9987334.0,0.0,0.0,0.0,29401520
124,125,0,0,0,0.0,0.0,10003603.0,0.0,0.0,9987334.0,0.0,0.0,0.0,29401520
125,126,0,0,10006586,0.0,0.0,10003603.0,9987334.0,0.0,0.0,0.0,10006585.0,1.0,29401520
126,127,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,1.0,0.0,29401520
127,128,0,0,0,0.0,0.0,10003603.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
128,129,0,10004193,0,0.0,0.0,10003603.0,10004193.0,0.0,0.0,0.0,0.0,0.0,29401520
129,130,0,10006256,10001412,0.0,0.0,10003603.0,3186.0,0.0,10003070.0,0.0,10001411.0,1.0,29401520
130,131,0,0,0,0.0,0.0,10003603.0,0.0,0.0,10003070.0,0.0,0.0,1.0,29401520
131,132,10003576,0,0,1.0,0.0,20007178.0,0.0,0.0,10003070.0,0.0,0.0,1.0,29401520
132,133,0,0,0,0.0,0.0,20007178.0,9999998.0,0.0,3072.0,0.0,0.0,1.0,29401520
133,134,0,0,0,0.0,0.0,20007178.0,0.0,0.0,3072.0,0.0,0.0,1.0,29401520
134,135,0,0,0,0.0,0.0,20007178.0,0.0,0.0,3072.0,0.0,0.0,1.0,29401520
135,136,0,0,0,0.0,0.0,20007178.0,0.0,0.0,3072.0,0.0,0.0,1.0,29401520
136,137,0,0,0,0.0,0.0,20007178.0,0.0,0.0,3072.0,0.0,0.0,1.0,29401520
137,138,10001315,0,9999363,0.0,0.0,30008493.0,0.0,0.0,3072.0,0.0,9999364.0,0.0,29401520
138,139,0,0,9995476,0.0,0.0,30008493.0,0.0,0.0,3072.0,0.0,4991863.0,5003613.0,29401520
139,140,0,10004295,0,9997283.0,0.0,20011210.0,0.0,0.0,10007367.0,0.0,5003612.0,1.0,29401520
140,141,0,0,0,0.0,0.0,20011210.0,0.0,0.0,10007367.0,0.0,0.0,1.0,29401520
141,142,0,0,0,0.0,0.0,20011210.0,0.0,0.0,10007367.0,0.0,0.0,1.0,29401520
142,143,0,0,0,10002087.0,0.0,10009123.0,0.0,0.0,10007367.0,0.0,0.0,1.0,29401520
143,144,0,9998092,0,0.0,0.0,10009123.0,1.0,0.0,20005458.0,0.0,0.0,1.0,29401520
144,145,9999517,0,10003742,10003944.0,0.0,10004696.0,0.0,0.0,20005458.0,0.0,10003742.0,1.0,29401520
145,146,0,0,0,0.0,0.0,10004696.0,0.0,0.0,20005458.0,0.0,0.0,1.0,29401520
146,147,0,0,0,0.0,0.0,10004696.0,0.0,0.0,20005458.0,0.0,0.0,1.0,29401520
147,148,9999745,0,0,0.0,0.0,20004441.0,10003821.0,0.0,10001637.0,0.0,1.0,0.0,29401520
148,149,0,0,0,0.0,0.0,20004441.0,10001637.0,0.0,0.0,0.0,0.0,0.0,29401520
149,150,0,0,0,10004048.0,0.0,10000393.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
150,151,0,0,0,10000392.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
152,153,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
153,154,0,9995842,0,0.0,0.0,0.0,0.0,9987334.0,8508.0,0.0,0.0,0.0,29401520
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,8508.0,0.0,0.0,0.0,29401520
155,156,0,9998872,0,0.0,0.0,0.0,0.0,0.0,10007380.0,0.0,0.0,0.0,29401520
156,157,0,0,0,0.0,0.0,0.0,0.0,10004193.0,3187.0,0.0,0.0,0.0,29401520
157,158,0,0,0,0.0,0.0,0.0,0.0,3186.0,1.0,0.0,0.0,0.0,29401520
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29401520
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29401520
160,161,9997283,9999998,0,0.0,9997283.0,0.0,0.0,9999998.0,1.0,0.0,0.0,0.0,29401520
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29401520
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29401520
163,164,10002087,0,10001045,0.0,10002087.0,0.0,0.0,0.0,1.0,0.0,4999663.0,5001382.0,29401520
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001382.0,29401520
165,166,10003944,0,0,0.0,10003944.0,0.0,0.0,0.0,1.0,0.0,0.0,5001382.0,29401520
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001382.0,29401520
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001382.0,29401520
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001382.0,29401520
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5001382.0,0.0,29401520
170,171,10004048,0,0,0.0,10004048.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29401520
171,172,10000393,0,0,0.0,10000392.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29401520
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29401520
175,176,0,10003821,0,0.0,0.0,1.0,0.0,10003821.0,0.0,0.0,0.0,0.0,29401520
176,177,0,10001638,0,0.0,0.0,1.0,0.0,10001637.0,1.0,0.0,0.0,0.0,29401520
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29401520
178,179,0,0,9997736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9997735.0,1.0,29401520
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29401520
