,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,34532736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,34532736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,34532736
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,34532736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,34532736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,34532736
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,34532736
7,8,0,9997201,0,0.0,0.0,0.0,9996701.0,0.0,500.0,0.0,0.0,0.0,34532736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,500.0,10001361.0,0.0,0.0,34532736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34532736
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,4995201.0,0.0,5004672.0,34532736
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5004672.0,34532736
27,28,10003829,0,10003907,5355.0,9998474.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,34532736
28,29,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,34532736
29,30,0,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,34532736
30,31,0,0,0,9997137.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,34532736
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,34532736
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,34532736
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995739.0,0.0,0.0,15008579.0,34532736
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996703.0,0.0,0.0,15008579.0,34532736
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996701.0,2.0,0.0,0.0,15008579.0,34532736
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
43,44,0,0,0,10000035.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
47,48,10002667,0,0,4989985.0,0.0,5012682.0,0.0,0.0,2.0,0.0,0.0,15008579.0,34532736
48,49,0,0,0,5007327.0,5355.0,0.0,0.0,0.0,2.0,9996286.0,0.0,5012293.0,34532736
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15015635.0,34532736
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997828.0,0.0,5017807.0,34532736
