,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,35929815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,35929815
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,35929815
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,35929815
4,5,9996271,0,0,4984752.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,35929815
5,6,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,35929815
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,35929815
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,35929815
8,9,0,10003704,0,0.0,0.0,5011519.0,10003702.0,0.0,2.0,0.0,0.0,20003512.0,35929815
9,10,0,0,0,0.0,0.0,5011519.0,0.0,0.0,2.0,0.0,0.0,20003512.0,35929815
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,2.0,0.0,0.0,20003512.0,35929815
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003512.0,35929815
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003512.0,35929815
13,14,10000809,0,10000418,10000808.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30003930.0,35929815
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30003930.0,35929815
15,16,9994054,0,0,9994054.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30003930.0,35929815
16,17,0,0,10002025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40005955.0,35929815
17,18,9995743,0,0,4995085.0,0.0,5000659.0,0.0,0.0,2.0,0.0,0.0,40005955.0,35929815
18,19,9990520,9999102,0,0.0,0.0,14991179.0,4996725.0,0.0,5002379.0,0.0,0.0,40005955.0,35929815
19,20,0,0,0,0.0,0.0,14991179.0,0.0,0.0,5002379.0,0.0,0.0,40005955.0,35929815
20,21,0,0,10002846,4580.0,0.0,14986599.0,0.0,0.0,5002379.0,0.0,0.0,50008801.0,35929815
21,22,0,0,0,0.0,0.0,14986599.0,0.0,0.0,5002379.0,0.0,0.0,50008801.0,35929815
22,23,0,0,0,3950.0,0.0,14982649.0,0.0,0.0,5002379.0,0.0,0.0,50008801.0,35929815
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002379.0,0.0,0.0,50008801.0,35929815
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15000430.0,0.0,0.0,50008801.0,35929815
25,26,0,0,0,0.0,4984752.0,0.0,0.0,0.0,15000430.0,9998011.0,0.0,40010790.0,35929815
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000430.0,10003403.0,0.0,30007387.0,35929815
27,28,0,0,0,0.0,0.0,0.0,2.0,0.0,15000428.0,0.0,0.0,30007387.0,35929815
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15000428.0,0.0,0.0,30007387.0,35929815
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15000428.0,10000838.0,0.0,30008885.0,35929815
