,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,32664744
1,2,9994537,0,0,181.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,32664744
2,3,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,32664744
3,4,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,32664744
4,5,0,0,9995737,0.0,0.0,9994356.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,32664744
5,6,0,0,0,0.0,0.0,9994356.0,0.0,0.0,4990430.0,0.0,0.0,0.0,32664744
6,7,0,0,0,1.0,0.0,9994355.0,4990430.0,0.0,0.0,0.0,0.0,0.0,32664744
7,8,0,0,0,0.0,0.0,9994355.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
8,9,0,0,9999826,9994354.0,0.0,1.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,32664744
9,10,10000487,9999311,0,1399.0,0.0,9999089.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,32664744
10,11,0,9996380,0,0.0,0.0,9999089.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,32664744
11,12,0,0,0,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,32664744
12,13,0,0,9997051,0.0,0.0,9999089.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,32664744
13,14,0,0,0,0.0,0.0,9999089.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,32664744
14,15,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,32664744
15,16,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,15002093.0,32664744
16,17,0,0,10001562,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,25003655.0,32664744
17,18,0,0,10000176,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,32664744
18,19,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,35003831.0,32664744
19,20,0,0,9994967,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,32664744
20,21,0,0,0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,44998798.0,32664744
21,22,0,0,0,0.0,9998907.0,182.0,0.0,0.0,0.0,0.0,0.0,44998798.0,32664744
22,23,0,0,0,0.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,32664744
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,32664744
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,32664744
25,26,0,9999377,0,0.0,0.0,1.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,32664744
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,32664744
27,28,0,0,10000253,0.0,1.0,0.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,32664744
28,29,0,0,0,0.0,0.0,0.0,0.0,5008972.0,0.0,0.0,0.0,54999051.0,32664744
29,30,9995758,0,0,1.0,9994354.0,1403.0,0.0,0.0,0.0,0.0,0.0,54999051.0,32664744
30,31,0,0,0,0.0,1399.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,32664744
31,32,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,32664744
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,32664744
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,32664744
34,35,0,9994466,0,0.0,0.0,4.0,0.0,4990430.0,5004036.0,0.0,0.0,54999051.0,32664744
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,32664744
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,32664744
37,38,0,0,0,0.0,0.0,4.0,0.0,5004036.0,0.0,0.0,0.0,54999051.0,32664744
38,39,0,9997441,0,0.0,0.0,4.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,32664744
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,32664744
40,41,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,54999051.0,32664744
41,42,0,10002789,0,0.0,0.0,4.0,0.0,4994214.0,5008575.0,0.0,0.0,54999051.0,32664744
42,43,0,0,0,0.0,0.0,4.0,0.0,0.0,5008575.0,0.0,0.0,54999051.0,32664744
43,44,0,9994571,10000203,0.0,0.0,4.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,32664744
44,45,0,0,0,0.0,0.0,4.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,32664744
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,32664744
46,47,0,0,10004682,0.0,0.0,4.0,0.0,0.0,15003146.0,0.0,0.0,75003936.0,32664744
47,48,0,0,9997355,1.0,0.0,3.0,0.0,0.0,15003146.0,0.0,0.0,85001291.0,32664744
48,49,0,9994145,0,0.0,0.0,3.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,32664744
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,32664744
50,51,0,0,0,0.0,1.0,2.0,9134.0,0.0,24988157.0,0.0,0.0,85001291.0,32664744
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,24988157.0,10004249.0,0.0,74997042.0,32664744
52,53,0,0,0,0.0,0.0,2.0,10002100.0,0.0,14986057.0,0.0,0.0,74997042.0,32664744
53,54,0,0,0,0.0,0.0,2.0,0.0,4990405.0,9995652.0,0.0,0.0,74997042.0,32664744
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,9995652.0,0.0,0.0,74997042.0,32664744
55,56,0,0,0,0.0,0.0,2.0,9995652.0,0.0,0.0,0.0,0.0,74997042.0,32664744
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74997042.0,32664744
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74997042.0,32664744
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999620.0,0.0,64997422.0,32664744
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64997422.0,32664744
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996690.0,0.0,55000732.0,32664744
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
68,69,9997076,0,0,9997076.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000732.0,32664744
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002815.0,0.0,44997917.0,32664744
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,32664744
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,32664744
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,32664744
75,76,10001037,0,9997381,10001037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995298.0,32664744
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997723.0,0.0,44997575.0,32664744
77,78,10000430,0,0,5754.0,0.0,9994676.0,0.0,0.0,0.0,0.0,0.0,44997575.0,32664744
78,79,10005629,10004810,0,0.0,0.0,20000305.0,9995676.0,9134.0,0.0,0.0,0.0,44997575.0,32664744
79,80,0,0,0,0.0,0.0,20000305.0,0.0,0.0,0.0,0.0,0.0,44997575.0,32664744
80,81,0,10002100,0,0.0,0.0,20000305.0,0.0,10002100.0,0.0,9997215.0,0.0,35000360.0,32664744
81,82,0,0,0,9998162.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,35000360.0,32664744
82,83,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,9995737.0,25004623.0,32664744
83,84,0,9995652,9999912,0.0,0.0,10002143.0,0.0,9995652.0,0.0,0.0,0.0,35004535.0,32664744
84,85,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,35004535.0,32664744
85,86,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,35004535.0,32664744
86,87,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,10003053.0,4994784.0,20006698.0,32664744
87,88,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,20006698.0,32664744
88,89,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,20006698.0,32664744
89,90,0,0,0,0.0,9997076.0,5067.0,0.0,0.0,0.0,0.0,0.0,20006698.0,32664744
90,91,0,10002093,0,0.0,0.0,5067.0,10002093.0,0.0,0.0,0.0,0.0,20006698.0,32664744
91,92,0,9997353,0,0.0,0.0,5067.0,9996358.0,0.0,995.0,0.0,0.0,20006698.0,32664744
92,93,0,0,0,0.0,0.0,5067.0,0.0,0.0,995.0,0.0,0.0,20006698.0,32664744
93,94,10001725,9999233,0,0.0,1.0,10006791.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,32664744
94,95,0,0,0,0.0,0.0,10006791.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,32664744
95,96,0,0,0,0.0,0.0,10006791.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,32664744
96,97,0,0,0,0.0,10001037.0,5754.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,32664744
97,98,0,0,0,0.0,0.0,5754.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,32664744
98,99,0,0,0,0.0,5754.0,0.0,0.0,0.0,10000228.0,0.0,0.0,20006698.0,32664744
99,100,0,9995157,0,0.0,0.0,0.0,0.0,0.0,19995385.0,9999419.0,0.0,10007279.0,32664744
100,101,0,0,0,0.0,0.0,0.0,9997577.0,0.0,9997808.0,10007279.0,0.0,0.0,32664744
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9997808.0,0.0,0.0,0.0,32664744
102,103,9998162,0,0,0.0,9998162.0,0.0,0.0,0.0,9997808.0,0.0,0.0,0.0,32664744
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9997808.0,0.0,0.0,0.0,32664744
104,105,0,9998005,0,0.0,0.0,0.0,0.0,0.0,19995813.0,0.0,0.0,0.0,32664744
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19995813.0,0.0,0.0,0.0,32664744
106,107,0,0,0,0.0,0.0,0.0,0.0,9995676.0,10000137.0,0.0,0.0,0.0,32664744
107,108,0,0,0,0.0,0.0,0.0,9994622.0,0.0,5515.0,0.0,0.0,0.0,32664744
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5515.0,0.0,0.0,0.0,32664744
109,110,0,0,0,0.0,0.0,0.0,5515.0,0.0,0.0,0.0,0.0,0.0,32664744
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
114,115,0,10002385,0,0.0,0.0,0.0,0.0,0.0,10002385.0,0.0,0.0,0.0,32664744
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10002385.0,0.0,0.0,0.0,32664744
116,117,9998156,0,0,13951.0,0.0,9984205.0,0.0,0.0,10002385.0,0.0,0.0,0.0,32664744
117,118,0,9996066,0,0.0,0.0,9984205.0,0.0,0.0,19998451.0,0.0,0.0,0.0,32664744
118,119,0,0,0,9984205.0,0.0,0.0,0.0,10002093.0,9996358.0,0.0,0.0,0.0,32664744
119,120,0,0,0,0.0,0.0,0.0,0.0,9996358.0,0.0,0.0,0.0,0.0,32664744
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664744
