,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997545.0,0.0,0.0,0.0,0.0,0.0,40599997
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,1.0,40599997
2,3,0,9999409,0,0.0,0.0,0.0,9999408.0,0.0,1.0,0.0,0.0,1.0,40599997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40599997
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,1.0,4986878.0,0.0,5011261.0,40599997
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,40599997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,40599997
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,40599997
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,15013618.0,40599997
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,25012313.0,40599997
10,11,10003072,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012313.0,40599997
11,12,0,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012313.0,40599997
12,13,0,10003578,0,0.0,0.0,20002340.0,5004798.0,0.0,4998781.0,0.0,0.0,25012313.0,40599997
13,14,0,0,0,0.0,0.0,20002340.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,40599997
14,15,0,0,0,9990728.0,0.0,10011612.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,40599997
15,16,9996986,10002346,0,10002628.0,0.0,10005970.0,9998738.0,0.0,5002389.0,0.0,0.0,25012313.0,40599997
16,17,0,0,0,10003132.0,0.0,2838.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,40599997
17,18,9997597,0,0,0.0,0.0,10000435.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,40599997
18,19,0,0,0,0.0,0.0,10000435.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,40599997
19,20,9999824,0,0,0.0,0.0,20000259.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,40599997
20,21,0,9998046,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,25012313.0,40599997
21,22,0,0,10003925,0.0,0.0,20000259.0,0.0,0.0,15000435.0,1.0,0.0,35016237.0,40599997
22,23,0,0,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,40599997
23,24,0,0,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,40599997
24,25,0,0,0,9998580.0,0.0,10001679.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,40599997
25,26,0,0,0,0.0,0.0,10001679.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,40599997
26,27,0,0,0,0.0,10001679.0,0.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,40599997
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000435.0,10001932.0,0.0,25014305.0,40599997
28,29,0,10001317,0,0.0,0.0,0.0,0.0,9997545.0,15004207.0,0.0,0.0,25014305.0,40599997
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004207.0,9999168.0,0.0,15015137.0,40599997
30,31,0,0,0,0.0,0.0,0.0,0.0,9999408.0,5004799.0,0.0,0.0,15015137.0,40599997
31,32,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,5004799.0,0.0,0.0,15015137.0,40599997
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,5004798.0,10001974.0,0.0,5013163.0,40599997
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,5013163.0,40599997
34,35,0,0,9997442,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,40599997
35,36,10000725,0,0,9997.0,9990728.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,40599997
36,37,10002628,0,0,0.0,10002628.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,40599997
37,38,10003132,0,10002153,0.0,10003132.0,0.0,0.0,0.0,5004798.0,1.0,0.0,25012757.0,40599997
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012757.0,40599997
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,25012757.0,40599997
40,41,0,0,0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,0.0,25012757.0,40599997
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001417.0,0.0,15011340.0,40599997
42,43,0,0,9995742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25007081.0,40599997
43,44,0,9998738,0,0.0,0.0,0.0,0.0,9998738.0,0.0,0.0,0.0,25007081.0,40599997
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007081.0,40599997
45,46,9998580,0,0,0.0,9998580.0,0.0,0.0,0.0,0.0,0.0,0.0,25007081.0,40599997
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007081.0,40599997
47,48,9999811,0,0,9999811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007081.0,40599997
48,49,10002940,0,9999271,4996295.0,0.0,5006645.0,0.0,0.0,0.0,0.0,0.0,35006352.0,40599997
49,50,10001296,0,10000222,0.0,0.0,15007941.0,0.0,0.0,0.0,9996929.0,0.0,35009645.0,40599997
50,51,0,0,0,0.0,0.0,15007941.0,0.0,0.0,0.0,0.0,0.0,35009645.0,40599997
51,52,0,0,9993833,0.0,0.0,15007941.0,0.0,0.0,0.0,0.0,0.0,45003478.0,40599997
52,53,0,0,0,0.0,10002007.0,5005934.0,0.0,0.0,0.0,0.0,0.0,45003478.0,40599997
53,54,0,0,9992293,0.0,0.0,5005934.0,0.0,0.0,0.0,0.0,0.0,54995771.0,40599997
54,55,0,0,0,0.0,0.0,5005934.0,0.0,0.0,0.0,0.0,0.0,54995771.0,40599997
55,56,0,0,0,0.0,0.0,5005934.0,0.0,0.0,0.0,0.0,0.0,54995771.0,40599997
56,57,0,0,0,0.0,9997.0,4995937.0,0.0,0.0,0.0,10002809.0,0.0,44992962.0,40599997
57,58,0,0,0,0.0,0.0,4995937.0,0.0,0.0,0.0,0.0,0.0,44992962.0,40599997
58,59,0,0,0,0.0,0.0,4995937.0,0.0,0.0,0.0,0.0,0.0,44992962.0,40599997
59,60,0,0,0,0.0,0.0,4995937.0,0.0,0.0,0.0,0.0,0.0,44992962.0,40599997
60,61,0,9997582,0,0.0,0.0,4995937.0,9997580.0,1.0,1.0,0.0,0.0,44992962.0,40599997
61,62,0,0,0,0.0,0.0,4995937.0,0.0,0.0,1.0,0.0,0.0,44992962.0,40599997
62,63,0,0,0,0.0,0.0,4995937.0,0.0,0.0,1.0,0.0,0.0,44992962.0,40599997
