,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
4,5,0,0,0,10001541.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
5,6,0,0,0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
6,7,0,0,10003203,0.0,0.0,2193.0,0.0,0.0,0.0,10003202.0,0.0,1.0,38733987
7,8,0,0,9998641,0.0,0.0,2193.0,0.0,0.0,0.0,9998641.0,0.0,1.0,38733987
8,9,0,0,9998021,0.0,0.0,2193.0,0.0,0.0,0.0,9998021.0,0.0,1.0,38733987
9,10,0,0,0,2192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38733987
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38733987
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,38733987
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,38733987
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,38733987
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,1.0,38733987
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38733987
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,38733987
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,38733987
18,19,0,10003500,0,0.0,0.0,1.0,2701.0,0.0,10000799.0,0.0,0.0,158.0,38733987
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,158.0,38733987
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38733987
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38733987
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38733987
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38733987
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38733987
25,26,10001542,0,0,1.0,10001541.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38733987
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,38733987
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000974.0,0.0,1441.0,38733987
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,38733987
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,38733987
30,31,10006528,9999291,0,9995864.0,2192.0,8472.0,10000390.0,0.0,19998604.0,9996404.0,0.0,8023.0,38733987
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,38733987
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,38733987
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,38733987
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,38733987
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8023.0,38733987
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8023.0,38733987
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,38733987
38,39,9995754,0,0,9999280.0,0.0,1005.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,38733987
39,40,0,0,0,0.0,0.0,1005.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,38733987
40,41,0,0,0,0.0,0.0,1005.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,38733987
41,42,0,0,0,0.0,0.0,1005.0,0.0,0.0,6214.0,10000970.0,0.0,7619.0,38733987
42,43,0,9997336,0,0.0,0.0,1005.0,0.0,10000849.0,2701.0,0.0,0.0,7619.0,38733987
43,44,0,0,0,0.0,0.0,1005.0,0.0,0.0,2701.0,0.0,0.0,7619.0,38733987
44,45,9996249,0,0,1388.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,7619.0,38733987
45,46,0,0,10001061,0.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,10008680.0,38733987
46,47,0,0,0,0.0,1.0,9995865.0,0.0,2701.0,0.0,0.0,0.0,10008680.0,38733987
47,48,0,0,9999079,0.0,1.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20007759.0,38733987
48,49,0,0,9996694,0.0,0.0,9995864.0,0.0,0.0,0.0,9999846.0,0.0,20004607.0,38733987
49,50,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,38733987
50,51,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,38733987
51,52,0,0,9996268,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,0.0,30000875.0,38733987
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999657.0,0.0,20001218.0,38733987
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,38733987
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,38733987
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,38733987
56,57,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,38733987
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,38733987
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,30001210.0,38733987
59,60,9999280,0,10002282,0.0,9999280.0,0.0,0.0,0.0,0.0,10001421.0,0.0,30002071.0,38733987
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,38733987
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,38733987
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,38733987
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,30002071.0,38733987
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,38733987
65,66,10006557,0,0,10001421.0,1388.0,3748.0,0.0,0.0,0.0,10001869.0,0.0,20000202.0,38733987
66,67,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,20000202.0,38733987
67,68,0,0,10002351,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,38733987
68,69,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,38733987
69,70,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,38733987
70,71,0,0,0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002553.0,38733987
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,20004890.0,38733987
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,38733987
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,38733987
74,75,10002327,0,10002704,10002326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007594.0,38733987
75,76,9997614,0,9997005,9997614.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,38733987
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,38733987
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,38733987
78,79,0,0,9994276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,38733987
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,38733987
80,81,0,0,10004775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003650.0,38733987
81,82,10001420,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,38733987
82,83,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,38733987
83,84,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,10000600.0,0.0,50003050.0,38733987
84,85,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,10003202.0,39999848.0,38733987
85,86,0,10006127,9996221,0.0,0.0,10001421.0,10006127.0,0.0,0.0,0.0,9998641.0,39997428.0,38733987
86,87,0,0,0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,9998021.0,29999407.0,38733987
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,38733987
88,89,0,9999734,0,0.0,0.0,0.0,9999734.0,0.0,0.0,0.0,0.0,29999407.0,38733987
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,38733987
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,38733987
91,92,9998960,0,0,1.0,3748.0,9995211.0,0.0,0.0,0.0,10000608.0,0.0,19998799.0,38733987
92,93,0,0,0,0.0,0.0,9995211.0,0.0,0.0,0.0,0.0,0.0,19998799.0,38733987
93,94,0,0,9999702,0.0,0.0,9995211.0,0.0,0.0,0.0,0.0,1.0,29998500.0,38733987
94,95,10004729,0,0,0.0,0.0,19999940.0,0.0,0.0,0.0,0.0,9994382.0,20004118.0,38733987
95,96,0,0,0,0.0,10002326.0,9997614.0,0.0,0.0,0.0,0.0,0.0,20004118.0,38733987
96,97,0,0,9998443,0.0,9997614.0,0.0,0.0,0.0,0.0,10000530.0,0.0,20002031.0,38733987
97,98,0,9999380,0,0.0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,20002031.0,38733987
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002031.0,38733987
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001176.0,0.0,10000855.0,38733987
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,38733987
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
105,106,0,9995123,10000974,0.0,0.0,0.0,9995122.0,0.0,1.0,0.0,10000974.0,0.0,38733987
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
108,109,0,0,9996404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996404.0,0.0,38733987
109,110,9997430,0,0,9997429.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
110,111,0,10002310,0,0.0,0.0,1.0,5000152.0,0.0,5002159.0,0.0,0.0,0.0,38733987
111,112,0,9996602,0,0.0,0.0,1.0,0.0,0.0,14998761.0,0.0,0.0,0.0,38733987
112,113,10000700,10002004,0,10000700.0,1.0,0.0,0.0,0.0,25000765.0,0.0,0.0,0.0,38733987
113,114,0,0,0,0.0,0.0,0.0,0.0,10006127.0,14994638.0,0.0,0.0,0.0,38733987
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14994638.0,0.0,0.0,0.0,38733987
115,116,10000541,0,0,10000541.0,0.0,0.0,0.0,0.0,14994638.0,0.0,0.0,0.0,38733987
116,117,0,0,0,0.0,0.0,0.0,0.0,9999734.0,4994904.0,0.0,0.0,0.0,38733987
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4994904.0,0.0,0.0,0.0,38733987
118,119,0,9997980,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,38733987
119,120,0,0,10000970,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,10000970.0,0.0,38733987
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,38733987
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,38733987
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,38733987
123,124,0,10000889,0,0.0,0.0,0.0,0.0,0.0,24993773.0,0.0,0.0,0.0,38733987
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,24993773.0,0.0,0.0,0.0,38733987
125,126,0,0,0,0.0,0.0,0.0,0.0,9999380.0,14994393.0,0.0,0.0,0.0,38733987
126,127,0,0,9999846,0.0,0.0,0.0,0.0,0.0,14994393.0,0.0,9999846.0,0.0,38733987
127,128,9999804,0,0,9999804.0,0.0,0.0,0.0,0.0,14994393.0,0.0,0.0,0.0,38733987
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14994393.0,0.0,0.0,0.0,38733987
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,14994393.0,0.0,0.0,0.0,38733987
130,131,10004649,10002026,9999658,2039.0,9997429.0,5181.0,1.0,0.0,24996418.0,0.0,9999657.0,1.0,38733987
131,132,9999249,0,0,0.0,0.0,10004430.0,0.0,0.0,24996418.0,0.0,0.0,1.0,38733987
132,133,10000589,0,0,1241.0,0.0,20003778.0,0.0,0.0,24996418.0,0.0,0.0,1.0,38733987
133,134,0,0,0,0.0,10000700.0,10003078.0,0.0,9995122.0,15001296.0,0.0,0.0,1.0,38733987
134,135,10000024,0,0,0.0,0.0,20003102.0,0.0,0.0,15001296.0,0.0,0.0,1.0,38733987
135,136,0,0,0,0.0,0.0,20003102.0,0.0,0.0,15001296.0,0.0,0.0,1.0,38733987
136,137,9998495,0,0,0.0,10000541.0,20001056.0,0.0,0.0,15001296.0,0.0,0.0,1.0,38733987
137,138,0,0,10001421,0.0,0.0,20001056.0,0.0,0.0,15001296.0,0.0,10001421.0,1.0,38733987
138,139,0,0,0,0.0,0.0,20001056.0,10001091.0,5000152.0,53.0,0.0,0.0,1.0,38733987
139,140,0,0,0,9999213.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,1.0,38733987
140,141,0,0,0,0.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,1.0,38733987
141,142,0,0,0,0.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,1.0,38733987
142,143,0,10000346,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,1.0,38733987
143,144,0,0,10001868,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,10001869.0,0.0,38733987
144,145,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,38733987
145,146,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,38733987
146,147,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,38733987
147,148,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,38733987
148,149,0,0,0,0.0,9999804.0,2039.0,10000398.0,0.0,1.0,0.0,0.0,0.0,38733987
149,150,0,0,9997663,0.0,0.0,2039.0,0.0,0.0,1.0,0.0,9997663.0,0.0,38733987
150,151,0,0,0,0.0,0.0,2039.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
151,152,0,0,0,0.0,2039.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
153,154,9997051,0,0,0.0,1241.0,9995810.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
154,155,0,0,0,9995810.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38733987
158,159,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38733987
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
160,161,9999213,0,0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
161,162,0,0,10000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000600.0,0.0,38733987
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
166,167,0,10001091,0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,0.0,38733987
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
169,170,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000608.0,1.0,38733987
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38733987
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38733987
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38733987
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38733987
174,175,0,0,10000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000530.0,0.0,38733987
175,176,9995810,0,0,0.0,9995810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733987
176,177,0,10000399,0,0.0,0.0,0.0,0.0,10000398.0,1.0,0.0,0.0,0.0,38733987
177,178,0,0,10001176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001176.0,0.0,38733987
178,179,0,0,10000856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000855.0,1.0,38733987
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38733987
