,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,39198810
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997002.0,0.0,1236.0,39198810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,1.0,39198810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
6,7,0,10001672,0,0.0,0.0,0.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,39198810
7,8,0,10000767,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,39198810
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,39198810
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991553.0,0.0,7696.0,39198810
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,39198810
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,39198810
12,13,10005078,0,0,0.0,0.0,10005078.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,39198810
13,14,0,0,0,0.0,0.0,10005078.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,39198810
14,15,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,39198810
15,16,0,0,0,0.0,0.0,10005078.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,39198810
16,17,0,0,0,0.0,0.0,10005078.0,9993936.0,0.0,8417.0,0.0,0.0,7696.0,39198810
17,18,0,0,0,10003021.0,0.0,2057.0,0.0,0.0,8417.0,0.0,0.0,7696.0,39198810
18,19,10000142,0,0,0.0,0.0,10002199.0,0.0,0.0,8417.0,0.0,0.0,7696.0,39198810
19,20,0,0,0,0.0,0.0,10002199.0,0.0,0.0,8417.0,0.0,0.0,7696.0,39198810
20,21,0,9997861,0,0.0,0.0,10002199.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,39198810
21,22,0,0,0,9999713.0,0.0,2486.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,39198810
22,23,0,0,0,0.0,0.0,2486.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,39198810
23,24,10002124,9998363,0,0.0,0.0,10004610.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,39198810
24,25,0,0,0,0.0,0.0,10004610.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,39198810
25,26,0,0,0,0.0,0.0,10004610.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,39198810
26,27,0,0,0,6493.0,9998117.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,39198810
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,39198810
28,29,0,0,0,0.0,0.0,0.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,39198810
29,30,0,0,10006225,0.0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,39198810
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013921.0,39198810
31,32,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009417.0,39198810
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009417.0,39198810
33,34,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009417.0,39198810
34,35,0,0,0,0.0,0.0,0.0,0.0,10000450.0,0.0,10000186.0,0.0,10009231.0,39198810
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
38,39,10003023,0,0,1.0,10003021.0,1.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
41,42,0,9998539,0,0.0,0.0,1.0,0.0,9998539.0,0.0,0.0,0.0,10009231.0,39198810
42,43,9999713,0,0,1.0,9999713.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009231.0,39198810
44,45,0,9997845,0,0.0,0.0,0.0,0.0,9993936.0,3909.0,9999288.0,0.0,9943.0,39198810
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,39198810
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,39198810
47,48,9999278,0,0,9992785.0,6493.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,39198810
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,9943.0,0.0,0.0,39198810
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,0.0,39198810
50,51,0,9995406,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,39198810
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,39198810
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,39198810
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,0.0,39198810
54,55,9997956,0,0,0.0,0.0,9997956.0,0.0,0.0,9999315.0,0.0,0.0,0.0,39198810
55,56,0,0,0,0.0,0.0,9997956.0,0.0,0.0,9999315.0,0.0,0.0,0.0,39198810
56,57,0,0,0,0.0,0.0,9997956.0,5002823.0,0.0,4996492.0,0.0,0.0,0.0,39198810
57,58,0,0,10000604,0.0,0.0,9997956.0,4996492.0,0.0,0.0,10000604.0,0.0,0.0,39198810
58,59,0,0,0,9229.0,0.0,9988727.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
59,60,0,0,0,0.0,1.0,9988726.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
60,61,0,0,0,0.0,0.0,9988726.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
61,62,0,0,0,0.0,0.0,9988726.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
62,63,0,0,0,0.0,0.0,9988726.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
63,64,10000934,0,0,0.0,1.0,19989659.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
64,65,0,0,0,9996873.0,0.0,9992786.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
65,66,0,0,0,0.0,0.0,9992786.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
66,67,0,0,0,0.0,0.0,9992786.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
67,68,0,0,9999367,0.0,0.0,9992786.0,0.0,0.0,0.0,9999367.0,0.0,0.0,39198810
68,69,0,0,0,0.0,9992785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
70,71,9999060,0,0,9999060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
71,72,0,0,10006417,1.0,0.0,0.0,0.0,0.0,0.0,10006417.0,0.0,0.0,39198810
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
74,75,0,0,10002080,0.0,0.0,0.0,0.0,0.0,0.0,10002080.0,0.0,0.0,39198810
75,76,0,9998942,9995738,0.0,0.0,0.0,9998942.0,0.0,0.0,9995738.0,0.0,0.0,39198810
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
77,78,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,9999129.0,0.0,0.0,39198810
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
79,80,10002055,0,9997003,9992825.0,9229.0,1.0,0.0,0.0,0.0,0.0,9997002.0,1.0,39198810
80,81,0,0,10002939,0.0,0.0,1.0,0.0,0.0,0.0,9989448.0,1235.0,12257.0,39198810
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,39198810
82,83,0,9997398,0,0.0,0.0,1.0,9997398.0,0.0,0.0,0.0,0.0,12257.0,39198810
83,84,0,10003028,0,0.0,0.0,1.0,10003028.0,0.0,0.0,0.0,0.0,12257.0,39198810
84,85,0,9994872,0,0.0,0.0,1.0,4992049.0,5002823.0,0.0,0.0,0.0,12257.0,39198810
85,86,9996872,9995588,10001080,0.0,9996873.0,0.0,0.0,4996492.0,4999096.0,0.0,0.0,10013337.0,39198810
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4999096.0,0.0,0.0,10013337.0,39198810
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4999096.0,0.0,9991553.0,21784.0,39198810
88,89,0,10002811,0,0.0,0.0,0.0,0.0,0.0,15001907.0,21784.0,0.0,0.0,39198810
89,90,10004052,0,0,5009839.0,0.0,4994213.0,0.0,0.0,15001907.0,0.0,0.0,0.0,39198810
90,91,0,0,9994102,0.0,0.0,4994213.0,0.0,0.0,15001907.0,9994102.0,0.0,0.0,39198810
91,92,10003134,0,0,0.0,9999060.0,4998287.0,0.0,0.0,15001907.0,0.0,0.0,0.0,39198810
92,93,9999052,0,0,0.0,1.0,14997338.0,0.0,0.0,15001907.0,0.0,0.0,0.0,39198810
93,94,9996680,0,0,0.0,0.0,24994018.0,9996926.0,0.0,5004981.0,0.0,0.0,0.0,39198810
94,95,0,9997319,0,1.0,0.0,24994017.0,0.0,0.0,15002300.0,0.0,0.0,0.0,39198810
95,96,0,0,0,9995058.0,0.0,14998959.0,0.0,0.0,15002300.0,0.0,0.0,0.0,39198810
96,97,0,0,0,0.0,0.0,14998959.0,0.0,0.0,15002300.0,0.0,0.0,0.0,39198810
97,98,0,9998276,0,0.0,0.0,14998959.0,0.0,0.0,25000576.0,0.0,0.0,0.0,39198810
98,99,0,10000544,0,1906.0,0.0,14997053.0,0.0,0.0,35001120.0,0.0,0.0,0.0,39198810
99,100,0,0,9995084,9995001.0,0.0,5002052.0,9703.0,0.0,34991417.0,9995084.0,0.0,0.0,39198810
100,101,10000613,0,9999346,1.0,9992825.0,5009839.0,0.0,0.0,34991417.0,9999345.0,0.0,1.0,39198810
101,102,0,0,0,0.0,0.0,5009839.0,0.0,0.0,34991417.0,0.0,0.0,1.0,39198810
102,103,0,0,0,0.0,0.0,5009839.0,0.0,0.0,34991417.0,0.0,0.0,1.0,39198810
103,104,0,0,0,0.0,0.0,5009839.0,0.0,9998942.0,24992475.0,0.0,0.0,1.0,39198810
104,105,0,0,0,0.0,0.0,5009839.0,0.0,0.0,24992475.0,0.0,0.0,1.0,39198810
105,106,0,0,0,0.0,0.0,5009839.0,0.0,0.0,24992475.0,0.0,0.0,1.0,39198810
106,107,0,0,0,0.0,0.0,5009839.0,0.0,0.0,24992475.0,0.0,0.0,1.0,39198810
107,108,0,0,0,0.0,0.0,5009839.0,0.0,0.0,24992475.0,0.0,0.0,1.0,39198810
108,109,0,0,0,0.0,0.0,5009839.0,0.0,0.0,24992475.0,0.0,0.0,1.0,39198810
109,110,0,0,0,0.0,0.0,5009839.0,0.0,0.0,24992475.0,0.0,0.0,1.0,39198810
110,111,0,0,0,0.0,5009839.0,0.0,0.0,9997398.0,14995077.0,0.0,0.0,1.0,39198810
111,112,0,0,0,0.0,0.0,0.0,0.0,10003028.0,4992049.0,0.0,0.0,1.0,39198810
112,113,0,0,10000186,0.0,0.0,0.0,0.0,4992049.0,0.0,0.0,10000186.0,1.0,39198810
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
115,116,10000946,0,0,10000945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
116,117,9995059,0,0,0.0,9995058.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
119,120,10001604,0,0,9999698.0,1906.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
120,121,9998736,0,0,0.0,9995001.0,3736.0,0.0,0.0,0.0,0.0,0.0,1.0,39198810
121,122,0,9996926,0,3735.0,1.0,0.0,0.0,9996926.0,0.0,0.0,0.0,1.0,39198810
122,123,0,0,9999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999288.0,0.0,39198810
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
126,127,9994088,0,9998740,9994088.0,0.0,0.0,0.0,0.0,0.0,0.0,9943.0,9988797.0,39198810
127,128,0,10003664,0,0.0,0.0,0.0,0.0,9703.0,9993961.0,0.0,0.0,9988797.0,39198810
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,39198810
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,39198810
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,9988797.0,39198810
131,132,0,0,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,9988797.0,39198810
132,133,0,10000614,10002306,0.0,0.0,0.0,3548.0,0.0,9997066.0,0.0,0.0,19991103.0,39198810
133,134,0,9998557,0,0.0,0.0,0.0,0.0,0.0,19995623.0,0.0,0.0,19991103.0,39198810
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19995623.0,0.0,0.0,19991103.0,39198810
135,136,9998464,0,0,0.0,0.0,9998464.0,0.0,0.0,19995623.0,0.0,10000604.0,9990499.0,39198810
136,137,10002180,0,0,1.0,10000945.0,9999698.0,10002113.0,0.0,9993510.0,0.0,0.0,9990499.0,39198810
137,138,0,0,0,0.0,0.0,9999698.0,9993510.0,0.0,0.0,0.0,0.0,9990499.0,39198810
138,139,0,0,0,0.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,9990499.0,39198810
139,140,0,0,0,0.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,9990499.0,39198810
140,141,0,9999685,0,0.0,9999698.0,0.0,597.0,0.0,9999088.0,0.0,0.0,9990499.0,39198810
141,142,0,0,9998096,0.0,0.0,0.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,39198810
142,143,9995443,0,0,0.0,3735.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,39198810
143,144,0,0,0,0.0,0.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,39198810
144,145,0,0,0,0.0,0.0,9991708.0,0.0,0.0,9999088.0,0.0,0.0,19988595.0,39198810
145,146,10001229,0,10001724,9998848.0,0.0,9994089.0,0.0,0.0,9999088.0,0.0,9999367.0,19990952.0,39198810
146,147,0,0,10000493,0.0,0.0,9994089.0,9999088.0,0.0,0.0,0.0,0.0,29991445.0,39198810
147,148,0,0,10000850,0.0,9994088.0,1.0,0.0,0.0,0.0,0.0,0.0,39992295.0,39198810
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992295.0,39198810
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006417.0,29985878.0,39198810
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29985878.0,39198810
151,152,0,0,10000517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986395.0,39198810
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002080.0,29984315.0,39198810
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995738.0,19988577.0,39198810
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988577.0,39198810
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999129.0,9989448.0,39198810
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989448.0,39198810
157,158,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9989448.0,39198810
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989448.0,0.0,39198810
159,160,0,9997509,0,0.0,0.0,0.0,0.0,9993961.0,3548.0,0.0,0.0,0.0,39198810
160,161,0,0,0,0.0,0.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0,39198810
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198810
