,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,36866919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
12,13,9995614,0,0,1.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
13,14,10000908,9998987,9999416,0.0,0.0,19996521.0,1380.0,0.0,9997607.0,9999415.0,0.0,1.0,36866919
14,15,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,0.0,0.0,1.0,36866919
15,16,0,0,0,0.0,0.0,19996521.0,0.0,0.0,9997607.0,1.0,0.0,0.0,36866919
16,17,0,0,10003572,10007417.0,0.0,9989104.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,36866919
17,18,0,0,0,0.0,0.0,9989104.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,36866919
18,19,0,0,0,0.0,0.0,9989104.0,3814.0,0.0,0.0,0.0,0.0,0.0,36866919
19,20,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
20,21,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
21,22,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
22,23,0,0,0,0.0,0.0,9989104.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
23,24,0,0,9995672,9989103.0,0.0,1.0,0.0,0.0,0.0,9995672.0,0.0,0.0,36866919
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
25,26,10002906,10003329,10001551,286.0,10002620.0,1.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,36866919
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4920.0,0.0,0.0,0.0,36866919
27,28,0,0,0,0.0,0.0,1.0,4920.0,0.0,0.0,0.0,0.0,0.0,36866919
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36866919
32,33,0,10001616,0,0.0,0.0,1.0,10000236.0,0.0,1380.0,0.0,0.0,0.0,36866919
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,36866919
34,35,0,0,9997161,0.0,0.0,0.0,0.0,0.0,1380.0,9997161.0,0.0,0.0,36866919
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,36866919
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,36866919
37,38,10007419,0,9999423,1.0,10007417.0,1.0,0.0,0.0,1380.0,9999423.0,0.0,0.0,36866919
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,36866919
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,36866919
40,41,0,0,10002071,0.0,0.0,1.0,0.0,0.0,1380.0,10002070.0,0.0,1.0,36866919
41,42,0,0,0,0.0,0.0,1.0,0.0,1380.0,0.0,0.0,0.0,1.0,36866919
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36866919
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36866919
44,45,9997239,0,0,0.0,9989103.0,8137.0,0.0,0.0,0.0,0.0,0.0,1.0,36866919
45,46,10004436,9993793,0,5000721.0,0.0,5011852.0,0.0,9993793.0,0.0,0.0,0.0,1.0,36866919
46,47,0,10002223,10002896,0.0,286.0,5011566.0,0.0,3814.0,9998409.0,10002896.0,0.0,1.0,36866919
47,48,0,0,10002930,0.0,0.0,5011566.0,0.0,0.0,9998409.0,5008000.0,0.0,4994931.0,36866919
48,49,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,4994931.0,36866919
49,50,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,4994931.0,36866919
50,51,0,0,9997387,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,36866919
51,52,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,36866919
52,53,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9998409.0,0.0,0.0,14992318.0,36866919
53,54,0,0,0,0.0,0.0,5011566.0,0.0,9998409.0,0.0,0.0,0.0,14992318.0,36866919
54,55,0,0,10000860,0.0,0.0,5011566.0,0.0,0.0,0.0,1.0,0.0,24993177.0,36866919
55,56,0,10004032,0,0.0,0.0,5011566.0,0.0,4920.0,9999112.0,0.0,0.0,24993177.0,36866919
56,57,0,0,0,0.0,0.0,5011566.0,0.0,0.0,9999112.0,0.0,0.0,24993177.0,36866919
57,58,0,10002683,0,0.0,0.0,5011566.0,0.0,0.0,20001795.0,0.0,0.0,24993177.0,36866919
58,59,0,0,0,5011565.0,1.0,0.0,370.0,0.0,20001425.0,0.0,0.0,24993177.0,36866919
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20001425.0,0.0,0.0,24993177.0,36866919
60,61,0,0,0,0.0,0.0,0.0,0.0,10000236.0,10001189.0,0.0,0.0,24993177.0,36866919
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001189.0,0.0,0.0,24993177.0,36866919
62,63,0,9998086,0,0.0,0.0,0.0,10004704.0,0.0,9994571.0,0.0,0.0,24993177.0,36866919
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,24993177.0,36866919
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,24993177.0,36866919
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,10000651.0,0.0,14992526.0,36866919
66,67,9995444,0,0,4994723.0,5000721.0,0.0,9994571.0,0.0,0.0,0.0,0.0,14992526.0,36866919
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,36866919
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,36866919
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,36866919
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992526.0,36866919
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004770.0,0.0,4987756.0,36866919
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,36866919
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,36866919
74,75,9996556,0,0,9996556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,36866919
75,76,0,9999526,0,0.0,0.0,0.0,9999526.0,0.0,0.0,0.0,0.0,4987756.0,36866919
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987756.0,36866919
77,78,0,0,9999516,0.0,0.0,0.0,0.0,0.0,0.0,10000634.0,0.0,4986638.0,36866919
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986638.0,36866919
79,80,9999005,0,10005449,0.0,5011565.0,4987440.0,0.0,0.0,0.0,0.0,0.0,14992087.0,36866919
80,81,9997214,0,9998608,0.0,0.0,14984654.0,0.0,0.0,0.0,0.0,0.0,24990695.0,36866919
81,82,0,10000067,0,0.0,0.0,14984654.0,10000067.0,0.0,0.0,0.0,0.0,24990695.0,36866919
82,83,10003541,0,0,0.0,0.0,24988195.0,0.0,0.0,0.0,0.0,9999609.0,14991086.0,36866919
