,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
7,8,9997839,0,0,9997838.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
9,10,0,0,9998237,0.0,0.0,1.0,0.0,0.0,0.0,9998236.0,0.0,1.0,35467538
10,11,10002268,0,0,0.0,0.0,10002269.0,0.0,0.0,0.0,1.0,0.0,0.0,35467538
11,12,0,0,0,10002268.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,35467538
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,35467538
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,35467538
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,35467538
28,29,0,10003852,10000889,0.0,9997838.0,5185.0,10003852.0,0.0,0.0,10000889.0,0.0,0.0,35467538
29,30,0,0,0,0.0,0.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0,35467538
30,31,0,9995009,10003737,5184.0,0.0,1.0,9995009.0,0.0,0.0,5006214.0,0.0,4997523.0,35467538
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
32,33,10008191,0,0,5924.0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
35,36,9998582,0,0,9998581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997523.0,35467538
41,42,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998816.0,35467538
42,43,0,9999902,10003095,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,25001911.0,35467538
43,44,0,10006615,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,35467538
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,35467538
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,35467538
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,35467538
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,35467538
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,35467538
49,50,0,0,0,0.0,0.0,0.0,10001950.0,10002803.0,10004219.0,0.0,0.0,25001911.0,35467538
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,20008849.0,0.0,0.0,25001911.0,35467538
51,52,9997781,0,10002053,4992728.0,5184.0,4999869.0,0.0,0.0,20008849.0,0.0,0.0,35003964.0,35467538
52,53,0,0,0,0.0,0.0,4999869.0,0.0,0.0,20008849.0,0.0,0.0,35003964.0,35467538
53,54,0,0,0,0.0,5924.0,4993945.0,0.0,0.0,20008849.0,9996417.0,0.0,25007547.0,35467538
54,55,0,0,0,0.0,0.0,4993945.0,0.0,0.0,20008849.0,0.0,0.0,25007547.0,35467538
55,56,10000267,0,0,0.0,0.0,14994212.0,0.0,0.0,20008849.0,0.0,0.0,25007547.0,35467538
56,57,0,9997265,0,0.0,9998581.0,4995631.0,0.0,10003852.0,20002262.0,9997129.0,0.0,15010418.0,35467538
57,58,0,0,0,4995630.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,15010418.0,35467538
