,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,40132461
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132461
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,40132461
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,40132461
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,40132461
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,40132461
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,40132461
7,8,9991685,10000776,10000735,9991684.0,0.0,1.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,40132461
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,40132461
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,40132461
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,40132461
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,40132461
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,40132461
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,40132461
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,40132461
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,40132461
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,40132461
17,18,0,9999253,0,0.0,0.0,0.0,9994976.0,0.0,9995096.0,0.0,0.0,40009394.0,40132461
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,40009394.0,40132461
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,50005550.0,40132461
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,50005550.0,40132461
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9995096.0,0.0,0.0,60006058.0,40132461
