,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35934964
10,11,10002984,0,10002388,10002983.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,35934964
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,35934964
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002388.0,35934964
13,14,0,9997599,0,0.0,0.0,1.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,35934964
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,35934964
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,35934964
16,17,0,0,10003173,0.0,0.0,1.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,35934964
17,18,10003148,0,0,10001766.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,35934964
18,19,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,35934964
19,20,0,0,10006026,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,35934964
20,21,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,35934964
21,22,0,0,0,0.0,0.0,1383.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,35934964
22,23,0,0,0,0.0,0.0,1383.0,5009106.0,0.0,0.0,4994074.0,0.0,25017513.0,35934964
