,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198213
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,39198213
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198213
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198213
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198213
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198213
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198213
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999158.0,0.0,5036.0,39198213
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,39198213
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,39198213
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,39198213
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,39198213
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5036.0,39198213
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,39198213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,39198213
16,17,0,9994410,0,0.0,0.0,0.0,4991353.0,0.0,5003057.0,0.0,0.0,5036.0,39198213
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,14998024.0,0.0,0.0,5036.0,39198213
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,5036.0,39198213
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,5036.0,39198213
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,39198213
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,39198213
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998024.0,0.0,0.0,10007347.0,39198213
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14998024.0,0.0,0.0,20005398.0,39198213
24,25,0,0,9998363,9997520.0,0.0,10002103.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,39198213
25,26,0,0,0,10002103.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,39198213
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,30003761.0,39198213
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,14998024.0,10007182.0,0.0,29995764.0,39198213
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998024.0,0.0,0.0,29995764.0,39198213
