,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,36865987
1,2,0,0,0,9990580.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
2,3,9998360,10000276,0,1.0,0.0,10001620.0,10000274.0,0.0,2.0,0.0,0.0,0.0,36865987
3,4,0,0,9998069,0.0,0.0,10001620.0,0.0,0.0,2.0,9990824.0,0.0,7245.0,36865987
4,5,0,0,0,0.0,0.0,10001620.0,0.0,0.0,2.0,0.0,0.0,7245.0,36865987
5,6,0,0,0,0.0,0.0,10001620.0,1.0,0.0,1.0,7245.0,0.0,0.0,36865987
6,7,0,0,0,0.0,0.0,10001620.0,0.0,0.0,1.0,0.0,0.0,0.0,36865987
7,8,0,0,0,0.0,0.0,10001620.0,1.0,0.0,0.0,0.0,0.0,0.0,36865987
8,9,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
9,10,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
10,11,0,9997008,0,0.0,0.0,10001620.0,9997008.0,0.0,0.0,0.0,0.0,0.0,36865987
11,12,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
12,13,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
13,14,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
14,15,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
15,16,0,0,0,0.0,0.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,36865987
16,17,0,0,10002774,0.0,0.0,10001620.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,36865987
17,18,0,0,10000598,9998512.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,10010096.0,36865987
18,19,0,0,0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,10010096.0,36865987
19,20,0,9992329,0,3108.0,0.0,0.0,9992327.0,0.0,2.0,9992751.0,0.0,17345.0,36865987
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,2.0,0.0,0.0,17345.0,36865987
21,22,0,9999920,0,0.0,0.0,0.0,5009707.0,0.0,4990215.0,0.0,0.0,17345.0,36865987
22,23,9993921,0,0,3340.0,9990580.0,1.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,36865987
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,36865987
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,36865987
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990215.0,0.0,0.0,17345.0,36865987
