,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37331422
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,37331422
2,3,0,10000047,0,5000874.0,0.0,4997532.0,0.0,0.0,10000047.0,0.0,0.0,0.0,37331422
3,4,0,9989767,0,0.0,0.0,4997532.0,0.0,0.0,19989814.0,0.0,0.0,0.0,37331422
4,5,0,0,0,0.0,0.0,4997532.0,10003429.0,0.0,9986385.0,0.0,0.0,0.0,37331422
5,6,0,0,0,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,0.0,37331422
6,7,0,0,10003212,0.0,0.0,4997532.0,0.0,0.0,9986385.0,9998417.0,0.0,4795.0,37331422
7,8,0,0,0,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,37331422
8,9,0,0,0,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,37331422
9,10,0,0,9998936,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,10003731.0,37331422
10,11,0,10003686,9993673,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,37331422
11,12,0,0,0,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,37331422
12,13,0,0,0,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,37331422
13,14,0,0,0,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,37331422
14,15,0,0,0,1.0,0.0,4997531.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,37331422
15,16,0,0,0,4997531.0,0.0,0.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,37331422
16,17,0,0,0,0.0,0.0,0.0,9993528.0,0.0,9996543.0,0.0,0.0,19997404.0,37331422
17,18,0,9996836,0,0.0,0.0,0.0,9993345.0,0.0,10000034.0,0.0,0.0,19997404.0,37331422
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000034.0,0.0,0.0,19997404.0,37331422
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000034.0,0.0,0.0,19997404.0,37331422
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000034.0,0.0,0.0,30000433.0,37331422
21,22,0,0,0,0.0,0.0,0.0,10000033.0,0.0,1.0,0.0,0.0,30000433.0,37331422
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30000433.0,37331422
23,24,9993906,0,9993686,4993032.0,5000874.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,37331422
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,37331422
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997549.0,0.0,29996570.0,37331422
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996570.0,37331422
27,28,0,0,10003120,0.0,0.0,0.0,0.0,0.0,0.0,10001526.0,0.0,29998164.0,37331422
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,37331422
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,37331422
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,37331422
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,37331422
32,33,0,10003431,0,0.0,0.0,0.0,1.0,10003429.0,1.0,0.0,0.0,29998164.0,37331422
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005404.0,0.0,19992760.0,37331422
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992760.0,37331422
35,36,10001849,0,0,10001848.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19992760.0,37331422
