,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,40135754
1,2,0,10005269,9999056,0.0,0.0,0.0,10001115.0,0.0,4154.0,4989116.0,0.0,5009940.0,40135754
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,40135754
3,4,10004611,0,0,10004610.0,0.0,1.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,40135754
4,5,9994443,0,0,4994230.0,0.0,5000214.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,40135754
5,6,0,10001313,0,0.0,0.0,5000214.0,0.0,0.0,10005467.0,0.0,0.0,5009940.0,40135754
6,7,0,0,0,0.0,0.0,5000214.0,9999824.0,0.0,5643.0,0.0,0.0,5009940.0,40135754
7,8,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,40135754
8,9,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,40135754
9,10,0,0,9998495,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,15008435.0,40135754
10,11,0,0,9998557,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,40135754
11,12,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,40135754
12,13,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,40135754
13,14,9996901,0,0,0.0,0.0,14997115.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,40135754
14,15,0,0,0,0.0,0.0,14997115.0,5643.0,0.0,0.0,0.0,0.0,25006992.0,40135754
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,40135754
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,40135754
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
20,21,0,0,0,1145.0,0.0,24998975.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
21,22,0,0,0,0.0,10000135.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
22,23,0,0,0,0.0,0.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
23,24,0,0,0,0.0,0.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
24,25,0,0,0,0.0,10004610.0,4994230.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
25,26,0,0,0,0.0,4994230.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,40135754
27,28,0,0,10002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010334.0,40135754
28,29,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,45010334.0,40135754
29,30,0,0,10003448,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,55013782.0,40135754
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55013782.0,40135754
31,32,0,0,9998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,40135754
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,40135754
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,40135754
34,35,0,9999824,0,0.0,0.0,0.0,0.0,9999824.0,0.0,0.0,0.0,65012619.0,40135754
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,40135754
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,40135754
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,40135754
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996917.0,0.0,55015702.0,40135754
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55015702.0,40135754
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55015702.0,40135754
41,42,10002105,0,0,10000960.0,1145.0,0.0,0.0,0.0,0.0,10001060.0,0.0,45014642.0,40135754
42,43,0,9998774,0,0.0,0.0,0.0,0.0,5643.0,9993131.0,0.0,0.0,45014642.0,40135754
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,40135754
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,40135754
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,40135754
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,40135754
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,10006377.0,0.0,35008265.0,40135754
48,49,0,0,0,0.0,0.0,0.0,9993131.0,0.0,0.0,0.0,0.0,35008265.0,40135754
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,40135754
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,40135754
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,40135754
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,40135754
53,54,0,9998947,0,0.0,0.0,0.0,9998947.0,0.0,0.0,0.0,0.0,35008265.0,40135754
54,55,0,10002114,0,0.0,0.0,0.0,5020068.0,0.0,4982046.0,0.0,0.0,35008265.0,40135754
55,56,0,10002411,0,0.0,0.0,0.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,40135754
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,40135754
57,58,10000960,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,40135754
58,59,0,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,40135754
59,60,0,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,40135754
60,61,0,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,40135754
61,62,0,0,9997223,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,45005488.0,40135754
62,63,0,0,0,0.0,10000960.0,0.0,9994642.0,0.0,4989815.0,10003424.0,0.0,35002064.0,40135754
63,64,0,9996877,0,0.0,0.0,0.0,9998604.0,0.0,4988088.0,0.0,0.0,35002064.0,40135754
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4988088.0,0.0,0.0,35002064.0,40135754
65,66,0,0,10004272,0.0,0.0,0.0,0.0,0.0,4988088.0,0.0,0.0,45006336.0,40135754
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4988088.0,0.0,0.0,45006336.0,40135754
67,68,0,0,0,0.0,0.0,0.0,4988088.0,0.0,0.0,10004341.0,0.0,35001995.0,40135754
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,25004025.0,40135754
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,40135754
70,71,10001914,0,0,0.0,0.0,10001914.0,0.0,0.0,0.0,0.0,0.0,25004025.0,40135754
71,72,0,0,9998250,9996895.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,35002275.0,40135754
72,73,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,9999416.0,0.0,25002859.0,40135754
73,74,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,25002859.0,40135754
74,75,0,0,9997083,5018.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999942.0,40135754
75,76,0,0,9997255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997197.0,40135754
76,77,0,10000984,0,0.0,0.0,1.0,7853.0,9993131.0,0.0,0.0,0.0,44997197.0,40135754
77,78,0,10000140,0,0.0,0.0,1.0,0.0,0.0,10000140.0,0.0,0.0,44997197.0,40135754
78,79,0,10006694,0,0.0,0.0,1.0,4987819.0,0.0,15019015.0,0.0,10003794.0,34993403.0,40135754
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,15019015.0,0.0,4989116.0,30004287.0,40135754
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,15019015.0,0.0,0.0,30004287.0,40135754
81,82,0,0,0,0.0,0.0,1.0,0.0,9998947.0,5020068.0,0.0,0.0,30004287.0,40135754
82,83,0,0,0,0.0,0.0,1.0,0.0,5020068.0,0.0,10005563.0,0.0,19998724.0,40135754
83,84,0,0,9998499,0.0,0.0,1.0,0.0,0.0,0.0,10005781.0,0.0,19991442.0,40135754
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996258.0,0.0,9995184.0,40135754
85,86,0,0,10003749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998933.0,40135754
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998933.0,40135754
87,88,10000687,0,0,0.0,0.0,10000688.0,0.0,0.0,0.0,0.0,0.0,19998933.0,40135754
88,89,0,0,0,10000687.0,0.0,1.0,0.0,0.0,0.0,9996738.0,0.0,10002195.0,40135754
89,90,9997662,0,0,9997662.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002195.0,40135754
90,91,0,9994642,0,0.0,0.0,1.0,0.0,9994642.0,0.0,0.0,0.0,10002195.0,40135754
91,92,0,9998604,0,0.0,0.0,1.0,0.0,9998604.0,0.0,0.0,0.0,10002195.0,40135754
92,93,10005867,0,9998973,8973.0,9996895.0,0.0,0.0,0.0,0.0,0.0,0.0,20001168.0,40135754
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001168.0,40135754
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997155.0,0.0,10004013.0,40135754
95,96,10004941,10001308,0,0.0,5018.0,9999923.0,13392.0,4988088.0,4999828.0,10004013.0,0.0,0.0,40135754
96,97,0,0,0,0.0,0.0,9999923.0,4999828.0,0.0,0.0,0.0,0.0,0.0,40135754
97,98,0,9999488,0,0.0,0.0,9999923.0,5000070.0,0.0,4999418.0,0.0,0.0,0.0,40135754
98,99,0,0,10001165,0.0,0.0,9999923.0,0.0,0.0,4999418.0,10001165.0,0.0,0.0,40135754
99,100,0,0,0,9998022.0,0.0,1901.0,0.0,0.0,4999418.0,0.0,0.0,0.0,40135754
100,101,9999870,0,10001261,0.0,0.0,10001771.0,4991565.0,0.0,7853.0,1245.0,0.0,10000016.0,40135754
101,102,0,0,0,0.0,0.0,10001771.0,0.0,0.0,7853.0,10000016.0,0.0,0.0,40135754
102,103,0,0,0,0.0,0.0,10001771.0,0.0,0.0,7853.0,0.0,0.0,0.0,40135754
103,104,0,0,0,0.0,0.0,10001771.0,0.0,0.0,7853.0,0.0,0.0,0.0,40135754
104,105,0,0,0,10001771.0,0.0,0.0,0.0,7853.0,0.0,0.0,0.0,0.0,40135754
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40135754
106,107,0,10000172,0,0.0,0.0,0.0,0.0,4987819.0,5012353.0,0.0,0.0,0.0,40135754
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5012353.0,0.0,0.0,0.0,40135754
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5012353.0,0.0,0.0,0.0,40135754
109,110,10003513,0,0,973.0,10000687.0,1853.0,0.0,0.0,5012353.0,0.0,0.0,0.0,40135754
110,111,10004783,0,0,0.0,9997662.0,8974.0,0.0,0.0,5012353.0,0.0,0.0,0.0,40135754
111,112,0,0,0,0.0,0.0,8974.0,0.0,0.0,5012353.0,0.0,0.0,0.0,40135754
112,113,0,0,0,0.0,0.0,8974.0,5012353.0,0.0,0.0,0.0,0.0,0.0,40135754
113,114,0,0,0,0.0,8973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135754
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135754
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40135754
116,117,0,0,9996917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996917.0,0.0,40135754
