,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,35000019
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000019
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,35000019
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,0.0,0.0,0.0,0.0,35000019
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,35000019
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,35000019
6,7,0,0,0,9998718.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,35000019
7,8,0,0,0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,35000019
8,9,0,0,0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,35000019
9,10,0,0,0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,35000019
10,11,0,10001254,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,35000019
11,12,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,35000019
12,13,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,35000019
13,14,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,35000019
14,15,0,0,0,0.0,0.0,251.0,0.0,0.0,10001254.0,0.0,0.0,0.0,35000019
15,16,0,9999851,0,0.0,0.0,251.0,0.0,0.0,20001105.0,0.0,0.0,0.0,35000019
16,17,0,0,10000171,0.0,0.0,251.0,0.0,0.0,20001105.0,10000171.0,0.0,0.0,35000019
17,18,0,0,10003409,249.0,0.0,2.0,0.0,0.0,20001105.0,5002048.0,0.0,5001361.0,35000019
