,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199263
2,3,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199263
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,39199263
5,6,10002376,0,10004709,5001564.0,0.0,5000812.0,0.0,0.0,0.0,10004709.0,0.0,0.0,39199263
6,7,0,0,0,-0.0,0.0,5000812.0,0.0,0.0,0.0,0.0,0.0,0.0,39199263
7,8,0,0,0,-0.0,0.0,5000812.0,0.0,0.0,0.0,-0.0,0.0,0.0,39199263
8,9,0,0,0,-0.0,0.0,5000812.0,0.0,0.0,0.0,-0.0,0.0,0.0,39199263
9,10,0,0,0,-0.0,0.0,5000812.0,0.0,0.0,0.0,-0.0,0.0,0.0,39199263
10,11,0,10000160,0,-0.0,0.0,5000812.0,-0.0,0.0,10000160.0,-0.0,0.0,0.0,39199263
11,12,0,0,0,-0.0,0.0,5000812.0,-0.0,0.0,10000160.0,-0.0,0.0,0.0,39199263
12,13,0,0,0,-0.0,0.0,5000812.0,-0.0,0.0,10000160.0,-0.0,0.0,0.0,39199263
13,14,0,0,0,2711.0,0.0,4998101.0,-0.0,0.0,10000160.0,-0.0,0.0,0.0,39199263
14,15,10001371,0,0,-0.0,0.0,14999472.0,-0.0,0.0,10000160.0,-0.0,0.0,0.0,39199263
15,16,0,0,0,-0.0,0.0,14999472.0,-0.0,0.0,10000160.0,-0.0,0.0,0.0,39199263
16,17,0,0,0,-0.0,0.0,14999472.0,5001077.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
17,18,0,0,0,-0.0,0.0,14999472.0,-0.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
18,19,0,0,0,-0.0,0.0,14999472.0,-0.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
19,20,0,0,0,-0.0,0.0,14999472.0,-0.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
20,21,0,0,0,-0.0,0.0,14999472.0,-0.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
21,22,0,0,0,-0.0,0.0,14999472.0,-0.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
22,23,0,0,0,-0.0,0.0,14999472.0,-0.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
23,24,0,0,0,-0.0,9997908.0,5001564.0,-0.0,0.0,4999083.0,-0.0,0.0,0.0,39199263
