,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38734147
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,38734147
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,38734147
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38734147
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998884.0,0.0,1.0,38734147
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,38734147
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38734147
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38734147
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,38734147
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,38734147
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,38734147
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,38734147
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,38734147
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,38734147
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,38734147
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,38734147
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,38734147
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,38734147
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,38734147
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,38734147
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,38734147
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,38734147
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,38734147
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,38734147
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20000175.0,9999601.0,0.0,2016.0,38734147
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20000175.0,0.0,0.0,2016.0,38734147
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,38734147
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,38734147
28,29,0,0,0,0.0,0.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,38734147
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9996520.0,0.0,0.0,10000674.0,38734147
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9996520.0,1.0,0.0,20004747.0,38734147
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,38734147
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,38734147
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,38734147
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001209.0,0.0,20007875.0,38734147
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007875.0,38734147
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007875.0,38734147
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006622.0,38734147
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997757.0,0.0,20008865.0,38734147
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,38734147
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,38734147
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008865.0,38734147
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,38734147
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,38734147
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,38734147
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,38734147
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007995.0,38734147
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,38734147
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007995.0,38734147
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007995.0,38734147
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,38734147
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,38734147
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,38734147
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,38734147
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004456.0,38734147
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004456.0,38734147
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997043.0,0.0,20007413.0,38734147
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007413.0,38734147
