,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066544
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,34066544
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,34066544
14,15,10000349,0,0,10000348.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000648.0,34066544
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,34066544
16,17,10003108,0,10003079,9996279.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,20003727.0,34066544
17,18,0,9998461,0,0.0,0.0,6829.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,34066544
18,19,0,0,0,6829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,34066544
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,34066544
20,21,9996012,0,0,4989962.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,20003727.0,34066544
21,22,0,0,9999797,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,34066544
22,23,0,10001755,0,0.0,0.0,5006050.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,34066544
23,24,0,0,0,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,34066544
24,25,0,0,0,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,34066544
25,26,0,0,0,1.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,34066544
26,27,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,34066544
27,28,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,34066544
28,29,10001915,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,30003524.0,34066544
29,30,0,0,10001398,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,34066544
30,31,0,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,34066544
31,32,0,10004144,0,0.0,0.0,15007964.0,10004144.0,0.0,0.0,0.0,0.0,40004922.0,34066544
32,33,0,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,34066544
33,34,0,0,0,4955.0,0.0,15003009.0,0.0,0.0,0.0,0.0,0.0,40004922.0,34066544
34,35,0,0,0,0.0,0.0,15003009.0,0.0,0.0,0.0,0.0,0.0,40004922.0,34066544
35,36,0,9998931,0,5002660.0,10000348.0,1.0,1598.0,0.0,9997333.0,9998289.0,0.0,30006633.0,34066544
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,9997333.0,0.0,0.0,30006633.0,34066544
37,38,9996281,0,0,0.0,9996279.0,2.0,0.0,0.0,9997333.0,10000601.0,0.0,20006032.0,34066544
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9997333.0,0.0,0.0,20006032.0,34066544
39,40,9996851,0,0,5000060.0,6829.0,4989964.0,0.0,0.0,9997333.0,0.0,0.0,20006032.0,34066544
40,41,0,0,0,0.0,0.0,4989964.0,0.0,0.0,9997333.0,0.0,0.0,20006032.0,34066544
41,42,0,0,0,0.0,4989962.0,2.0,9997333.0,0.0,0.0,0.0,0.0,20006032.0,34066544
42,43,0,10003748,0,0.0,0.0,2.0,0.0,0.0,10003748.0,0.0,0.0,20006032.0,34066544
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,10003748.0,0.0,0.0,20006032.0,34066544
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,10003748.0,0.0,0.0,20006032.0,34066544
45,46,0,9998694,0,0.0,0.0,2.0,5001094.0,9998461.0,5002887.0,0.0,0.0,20006032.0,34066544
46,47,0,0,0,0.0,1.0,1.0,0.0,0.0,5002887.0,0.0,0.0,20006032.0,34066544
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5002887.0,0.0,0.0,20006032.0,34066544
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5002887.0,0.0,0.0,20006032.0,34066544
49,50,0,9997494,10000245,0.0,0.0,1.0,0.0,0.0,15000381.0,0.0,0.0,30006277.0,34066544
50,51,0,10001097,0,0.0,0.0,1.0,4993981.0,10001755.0,10005742.0,0.0,0.0,30006277.0,34066544
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10005742.0,10002537.0,0.0,20003740.0,34066544
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10005742.0,10004376.0,0.0,9999364.0,34066544
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,34066544
54,55,10000380,0,0,9995426.0,4955.0,0.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,34066544
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,34066544
56,57,9996021,0,0,1.0,5002660.0,4993360.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,34066544
57,58,0,0,0,0.0,0.0,4993360.0,0.0,0.0,10005742.0,9999364.0,0.0,0.0,34066544
58,59,0,0,0,1.0,0.0,4993359.0,0.0,0.0,10005742.0,0.0,0.0,0.0,34066544
59,60,0,0,0,0.0,0.0,4993359.0,0.0,10004144.0,1598.0,0.0,0.0,0.0,34066544
60,61,10003264,0,0,2.0,5000060.0,9996561.0,0.0,0.0,1598.0,0.0,0.0,0.0,34066544
61,62,0,0,0,0.0,0.0,9996561.0,0.0,0.0,1598.0,0.0,0.0,0.0,34066544
62,63,0,0,0,9996559.0,0.0,2.0,0.0,0.0,1598.0,0.0,0.0,0.0,34066544
63,64,0,0,0,0.0,0.0,2.0,0.0,1598.0,0.0,0.0,0.0,0.0,34066544
