,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,35465757
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,35465757
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,35465757
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,35465757
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,35465757
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,0.0,0.0,35465757
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35465757
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10005825.0,35465757
