,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
4,5,10000402,0,0,10000402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
7,8,9999234,0,0,5001296.0,0.0,4997938.0,0.0,0.0,0.0,0.0,0.0,0.0,40597872
8,9,9998908,0,9996859,9998514.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,40597872
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,40597872
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,40597872
11,12,0,9998507,0,0.0,0.0,4998332.0,9998505.0,0.0,2.0,0.0,0.0,20001356.0,40597872
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,2.0,0.0,0.0,20001356.0,40597872
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,2.0,0.0,0.0,20001356.0,40597872
14,15,0,0,9995291,0.0,0.0,4998332.0,1.0,0.0,1.0,0.0,0.0,29996647.0,40597872
15,16,0,0,0,0.0,0.0,4998332.0,0.0,0.0,1.0,0.0,0.0,29996647.0,40597872
16,17,0,0,0,0.0,0.0,4998332.0,0.0,0.0,1.0,0.0,0.0,29996647.0,40597872
