,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,10002771.0,0.0,0.0,39666530
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,0.0,0.0,39666530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
4,5,10003843,0,9998766,4996722.0,0.0,5007121.0,0.0,0.0,0.0,9998766.0,0.0,0.0,39666530
5,6,0,0,0,0.0,0.0,5007121.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
6,7,0,0,0,0.0,0.0,5007121.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
7,8,0,0,0,0.0,0.0,5007121.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
8,9,0,0,0,0.0,0.0,5007121.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
9,10,0,9993576,10000782,0.0,0.0,5007121.0,0.0,0.0,9993576.0,10000782.0,0.0,0.0,39666530
10,11,0,0,0,5007120.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,39666530
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,39666530
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9993576.0,0.0,0.0,0.0,39666530
13,14,0,0,0,0.0,0.0,1.0,9992341.0,0.0,1235.0,0.0,0.0,0.0,39666530
14,15,9995933,0,0,9995933.0,0.0,1.0,0.0,0.0,1235.0,0.0,0.0,0.0,39666530
15,16,0,0,0,0.0,0.0,1.0,1235.0,0.0,0.0,0.0,0.0,0.0,39666530
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
19,20,0,9998794,0,0.0,0.0,1.0,9998794.0,0.0,0.0,0.0,0.0,0.0,39666530
20,21,9997947,0,10003063,5000874.0,0.0,4997074.0,0.0,0.0,0.0,10003062.0,0.0,1.0,39666530
21,22,0,0,0,0.0,0.0,4997074.0,0.0,0.0,0.0,0.0,0.0,1.0,39666530
22,23,10004293,0,0,10004644.0,0.0,4996723.0,0.0,0.0,0.0,0.0,0.0,1.0,39666530
23,24,0,0,0,0.0,0.0,4996723.0,0.0,0.0,0.0,0.0,0.0,1.0,39666530
24,25,0,10004737,0,0.0,0.0,4996723.0,10004737.0,0.0,0.0,1.0,0.0,0.0,39666530
25,26,0,0,0,0.0,4996722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
26,27,0,0,10005584,0.0,0.0,1.0,0.0,0.0,0.0,10005584.0,0.0,0.0,39666530
27,28,0,10001826,0,0.0,0.0,1.0,10001826.0,0.0,0.0,0.0,0.0,0.0,39666530
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
29,30,0,0,10001316,0.0,0.0,1.0,0.0,0.0,0.0,10001316.0,0.0,0.0,39666530
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
31,32,10000535,0,0,0.0,5007120.0,4993416.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
32,33,10003392,0,10000583,0.0,0.0,14996808.0,0.0,0.0,0.0,10000583.0,0.0,0.0,39666530
33,34,0,0,0,0.0,0.0,14996808.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
34,35,0,0,0,0.0,0.0,14996808.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
35,36,0,0,0,0.0,9995933.0,5000875.0,0.0,0.0,0.0,0.0,0.0,0.0,39666530
36,37,0,0,9995503,0.0,0.0,5000875.0,0.0,0.0,0.0,9989178.0,0.0,6325.0,39666530
37,38,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,39666530
38,39,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,39666530
39,40,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,39666530
40,41,0,0,0,0.0,0.0,5000875.0,0.0,0.0,0.0,0.0,0.0,6325.0,39666530
41,42,0,9992341,0,0.0,5000874.0,1.0,0.0,9992341.0,0.0,0.0,0.0,6325.0,39666530
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6325.0,39666530
43,44,10004644,9999828,0,1.0,10004644.0,0.0,5001363.0,1235.0,4997230.0,0.0,0.0,6325.0,39666530
44,45,0,10001034,0,0.0,0.0,0.0,9998141.0,0.0,5000123.0,0.0,0.0,6325.0,39666530
45,46,0,10003580,0,0.0,0.0,0.0,0.0,0.0,15003703.0,0.0,0.0,6325.0,39666530
46,47,0,0,10004361,0.0,0.0,0.0,0.0,0.0,15003703.0,1.0,0.0,10010685.0,39666530
47,48,9998974,0,0,0.0,0.0,9998974.0,0.0,9998794.0,5004909.0,0.0,0.0,10010685.0,39666530
48,49,0,0,9995721,0.0,0.0,9998974.0,0.0,0.0,5004909.0,0.0,0.0,20006406.0,39666530
