,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9998680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
1,2,10001557,0,0,10001557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
3,4,9999626,0,10005189,9999625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005189.0,30333374
4,5,10004778,0,10005763,4997180.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,30333374
5,6,0,9999389,0,0.0,0.0,5007599.0,9998784.0,0.0,605.0,0.0,0.0,20010952.0,30333374
6,7,0,0,0,0.0,0.0,5007599.0,0.0,0.0,605.0,0.0,0.0,20010952.0,30333374
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,30333374
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,30333374
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,30333374
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,30333374
11,12,10001480,0,0,0.0,0.0,25001470.0,604.0,0.0,1.0,0.0,0.0,30013912.0,30333374
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
19,20,0,10001176,0,0.0,0.0,25001470.0,10001176.0,0.0,1.0,0.0,0.0,30013912.0,30333374
20,21,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
21,22,9995573,0,0,0.0,9998680.0,24998363.0,0.0,0.0,1.0,0.0,0.0,30013912.0,30333374
22,23,0,10000005,0,0.0,10001557.0,14996806.0,1222.0,0.0,9998784.0,0.0,0.0,30013912.0,30333374
23,24,0,0,10002023,0.0,0.0,14996806.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,30333374
24,25,0,0,9994640,0.0,9999625.0,4997181.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,30333374
25,26,0,0,0,0.0,4997180.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,30333374
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,30333374
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,9998328.0,0.0,50014824.0,30333374
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9997788.0,0.0,40017036.0,30333374
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9998724.0,0.0,30018312.0,30333374
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,30333374
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,30333374
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,30333374
33,34,0,0,0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,30018312.0,30333374
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,30333374
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,30333374
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,30333374
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,30333374
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996628.0,0.0,20021684.0,30333374
39,40,0,10003003,0,0.0,0.0,0.0,0.0,604.0,10002399.0,0.0,0.0,20021684.0,30333374
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,20021684.0,30333374
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,20021684.0,30333374
42,43,0,0,10003641,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,30025325.0,30333374
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,30025325.0,30333374
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,30025325.0,30333374
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996014.0,0.0,20029311.0,30333374
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,20029311.0,30333374
47,48,0,0,0,0.0,0.0,0.0,0.0,10001176.0,1223.0,0.0,0.0,20029311.0,30333374
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1223.0,10000052.0,0.0,10029259.0,30333374
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1223.0,9997004.0,0.0,32255.0,30333374
50,51,0,0,0,0.0,0.0,0.0,0.0,1222.0,1.0,0.0,0.0,32255.0,30333374
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32255.0,30333374
52,53,10002489,0,0,9998397.0,1.0,4091.0,0.0,0.0,1.0,32255.0,0.0,0.0,30333374
53,54,0,0,9999104,4091.0,0.0,0.0,0.0,0.0,1.0,9969835.0,0.0,29269.0,30333374
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,30333374
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,30333374
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,30333374
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,30333374
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,30333374
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29269.0,30333374
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29269.0,30333374
61,62,0,0,9997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026644.0,30333374
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026644.0,30333374
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026644.0,30333374
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003864.0,0.0,22780.0,30333374
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,30333374
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,30333374
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,30333374
68,69,9998397,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,22780.0,0.0,0.0,30333374
69,70,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
70,71,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
71,72,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
72,73,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
73,74,0,0,0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
74,75,10003218,0,0,9999126.0,4091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
87,88,0,9995250,0,0.0,0.0,1.0,9995249.0,1.0,0.0,0.0,0.0,0.0,30333374
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
91,92,0,9997590,10001358,0.0,0.0,0.0,4994369.0,0.0,5003221.0,10001358.0,0.0,0.0,30333374
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5003221.0,0.0,0.0,0.0,30333374
93,94,0,0,9997125,0.0,0.0,0.0,0.0,0.0,5003221.0,9997125.0,0.0,0.0,30333374
94,95,0,9992655,0,0.0,0.0,0.0,0.0,0.0,14995876.0,0.0,0.0,0.0,30333374
95,96,10006242,0,0,7116.0,9999126.0,0.0,0.0,0.0,14995876.0,0.0,0.0,0.0,30333374
96,97,10000073,0,0,5002001.0,0.0,4998072.0,0.0,0.0,14995876.0,0.0,0.0,0.0,30333374
97,98,0,9994756,0,0.0,0.0,4998072.0,0.0,0.0,24990632.0,0.0,0.0,0.0,30333374
98,99,0,0,0,0.0,0.0,4998072.0,0.0,0.0,24990632.0,0.0,0.0,0.0,30333374
99,100,10001758,0,10001822,0.0,0.0,14999830.0,0.0,0.0,24990632.0,10001822.0,0.0,0.0,30333374
100,101,0,0,0,0.0,0.0,14999830.0,0.0,0.0,24990632.0,0.0,0.0,0.0,30333374
101,102,0,0,0,10003159.0,0.0,4996671.0,0.0,0.0,24990632.0,0.0,0.0,0.0,30333374
102,103,0,0,0,4996670.0,0.0,1.0,0.0,0.0,24990632.0,0.0,0.0,0.0,30333374
